0.4 um,0.992689
0.402 um,0.992979
0.40401 um,0.993167
0.40603005 um,0.993283
0.4080602003 um,0.993442
0.4101005013 um,0.993563
0.4121510038 um,0.993691
0.4142117588 um,0.99379
0.4162828176 um,0.993835
0.4183642317 um,0.993974
0.4204560528 um,0.994117
0.4225583331 um,0.994289
0.4246711247 um,0.994391
0.4267944804 um,0.994481
0.4289284528 um,0.994594
0.431073095 um,0.994717
0.4332284605 um,0.994812
0.4353946028 um,0.99491
0.4375715758 um,0.994974
0.4397594337 um,0.994862
0.4419582309 um,0.994232
0.444168022 um,0.994408
0.4463888621 um,0.994855
0.4486208064 um,0.995369
0.4508639105 um,0.99556
0.45311823 um,0.995603
0.4553838212 um,0.995666
0.4576607403 um,0.99575
0.459949044 um,0.995782
0.4622487892 um,0.995995
0.4645600332 um,0.996063
0.4668828333 um,0.996
0.4692172475 um,0.995835
0.4715633337 um,0.996012
0.4739211504 um,0.996145
0.4762907561 um,0.996352
0.4786722099 um,0.996356
0.481065571 um,0.996225
0.4834708988 um,0.99601
0.4858882533 um,0.995094
0.4883176946 um,0.99629
0.4907592831 um,0.996626
0.4932130795 um,0.996824
0.4956791449 um,0.996939
0.4981575406 um,0.996915
0.5006483283 um,0.996347
0.5031515699 um,0.992177
0.5056673278 um,0.993255
0.5081956644 um,0.993612
0.5107366428 um,0.995776
0.513290326 um,0.997038
0.5158567776 um,0.997085
0.5184360615 um,0.997354
0.5210282418 um,0.997267
0.523633383 um,0.997006
0.5262515499 um,0.997204
0.5288828077 um,0.997304
0.5315272217 um,0.997254
0.5341848578 um,0.997089
0.5368557821 um,0.996224
0.539540061 um,0.993452
0.5422377613 um,0.989364
0.5449489501 um,0.992279
0.5476736949 um,0.996503
0.5504120634 um,0.997458
0.5531641237 um,0.997882
0.5559299443 um,0.997902
0.558709594 um,0.997918
0.561503142 um,0.997919
0.5643106577 um,0.997847
0.567132211 um,0.99626
0.569967872 um,0.994482
0.5728177114 um,0.993799
0.5756818 um,0.994137
0.578560209 um,0.995973
0.58145301 um,0.997311
0.584360275 um,0.997103
0.5872820764 um,0.98542
0.5902184868 um,0.97501
0.5931695792 um,0.97832
0.5961354271 um,0.982196
0.5991161043 um,0.990661
0.6021116848 um,0.996452
0.6051222432 um,0.997878
0.6081478544 um,0.997326
0.6111885937 um,0.996028
0.6142445367 um,0.988601
0.6173157594 um,0.976807
0.6204023382 um,0.974469
0.6235043498 um,0.989642
0.6266218716 um,0.994351
0.629754981 um,0.995889
0.6329037559 um,0.996093
0.6360682746 um,0.996835
0.639248616 um,0.996863
0.6424448591 um,0.9961
0.6456570834 um,0.987982
0.6488853688 um,0.982189
0.6521297956 um,0.986198
0.6553904446 um,0.985655
0.6586673968 um,0.989545
0.6619607338 um,0.992639
0.6652705375 um,0.989683
0.6685968902 um,0.99249
0.6719398746 um,0.99613
0.675299574 um,0.998406
0.6786760719 um,0.99851
0.6820694522 um,0.996573
0.6854797995 um,0.996077
0.6889071985 um,0.996898
0.6923517345 um,0.976272
0.6958134932 um,0.976911
0.6992925606 um,0.968805
0.7027890234 um,0.964329
0.7063029686 um,0.974111
0.7098344834 um,0.98316
0.7133836558 um,0.983879
0.7169505741 um,0.922261
0.720535327 um,0.902546
0.7241380036 um,0.84243
0.7277586936 um,0.800111
0.7313974871 um,0.874348
0.7350544745 um,0.94394
0.7387297469 um,0.97318
0.7424233956 um,0.992283
0.7461355126 um,0.997434
0.7498661902 um,0.998398
0.7536155211 um,0.998804
0.7573835987 um,0.998066
0.7611705167 um,0.9949
0.7649763693 um,0.992803
0.7688012511 um,0.993196
0.7726452574 um,0.990471
0.7765084837 um,0.986109
0.7803910261 um,0.972474
0.7842929812 um,0.963434
0.7882144461 um,0.959188
0.7921555184 um,0.957776
0.796116296 um,0.94107
0.8000968774 um,0.941977
0.8040973618 um,0.958404
0.8081178486 um,0.968473
0.8121584379 um,0.944712
0.8162192301 um,0.939624
0.8203003262 um,0.967703
0.8244018279 um,0.962791
0.828523837 um,0.964072
0.8326664562 um,0.969294
0.8368297885 um,0.975633
0.8410139374 um,0.985096
0.8452190071 um,0.994003
0.8494451021 um,0.994485
0.8536923276 um,0.995137
0.8579607893 um,0.997486
0.8622505932 um,0.998982
0.8665618462 um,0.999318
0.8708946554 um,0.944035
0.8752491287 um,0.95511
0.8796253743 um,0.798135
0.8840235012 um,0.596719
0.8884436187 um,0.612484
0.8928858368 um,0.682897
0.897350266 um,0.749196
0.9018370173 um,0.829301
0.9063462024 um,0.916637
0.9108779334 um,0.919661
0.9154323231 um,0.923422
0.9200094847 um,0.951605
0.9246095321 um,0.943864
0.9292325798 um,0.878145
0.9338787427 um,0.847075
0.9385481364 um,0.872927
0.9432408771 um,0.904463
0.9479570815 um,0.872396
0.9526968669 um,0.890881
0.9574603512 um,0.886011
0.962247653 um,0.874912
0.9670588912 um,0.885689
0.9718941857 um,0.852432
0.9767536566 um,0.845691
0.9816374249 um,0.828464
0.986545612 um,0.81034
0.9914783401 um,0.787436
0.9964357318 um,0.773684
1.00141791 um,0.783107
1.006425 um,0.791925
1.011457125 um,0.792147
1.016514411 um,0.828715
1.021596983 um,0.878758
1.026704968 um,0.91061
1.031838492 um,0.956379
1.036997685 um,0.978409
1.042182673 um,0.991103
1.047393587 um,0.995121
1.052630555 um,0.998043
1.057893707 um,0.99908
1.063183176 um,0.997622
1.068499092 um,0.994578
1.073841587 um,0.992289
1.079210795 um,0.988134
1.084606849 um,0.980934
1.090029883 um,0.951396
1.095480033 um,0.936449
1.100957433 um,0.939861
1.10646222 um,0.845718
1.111994531 um,0.724572
1.117554504 um,0.582689
1.123142276 um,0.3243
1.128757988 um,0.424065
1.134401778 um,0.303989
1.140073787 um,0.412037
1.145774156 um,0.279143
1.151503026 um,0.13951
1.157260541 um,0.195205
1.163046844 um,0.123989
1.168862078 um,0.192212
1.174706389 um,0.229915
1.180579921 um,0.271348
1.18648282 um,0.325435
1.192415234 um,0.52358
1.198377311 um,0.675508
1.204369197 um,0.753093
1.210391043 um,0.837614
1.216442998 um,0.877518
1.222525213 um,0.908172
1.228637839 um,0.891817
1.234781029 um,0.910802
1.240954934 um,0.954493
1.247159708 um,0.966871
1.253395507 um,0.98347
1.259662485 um,0.987836
1.265960797 um,0.989503
1.272290601 um,0.990425
1.278652054 um,0.989552
1.285045314 um,0.987626
