0.4 um,0.99348
0.402 um,0.99386
0.40401 um,0.994035
0.40603005 um,0.994139
0.4080602003 um,0.994276
0.4101005013 um,0.994373
0.4121510038 um,0.994485
0.4142117588 um,0.99456
0.4162828176 um,0.994501
0.4183642317 um,0.994657
0.4204560528 um,0.994857
0.4225583331 um,0.995017
0.4246711247 um,0.995092
0.4267944804 um,0.995137
0.4289284528 um,0.995253
0.431073095 um,0.995387
0.4332284605 um,0.995474
0.4353946028 um,0.99556
0.4375715758 um,0.995611
0.4397594337 um,0.995467
0.4419582309 um,0.994159
0.444168022 um,0.994067
0.4463888621 um,0.995184
0.4486208064 um,0.995977
0.4508639105 um,0.996133
0.45311823 um,0.996104
0.4553838212 um,0.996162
0.4576607403 um,0.99628
0.459949044 um,0.996324
0.4622487892 um,0.996506
0.4645600332 um,0.996561
0.4668828333 um,0.996393
0.4692172475 um,0.995973
0.4715633337 um,0.99621
0.4739211504 um,0.99651
0.4762907561 um,0.996813
0.4786722099 um,0.996827
0.481065571 um,0.996722
0.4834708988 um,0.996473
0.4858882533 um,0.995418
0.4883176946 um,0.996398
0.4907592831 um,0.996916
0.4932130795 um,0.997219
0.4956791449 um,0.997329
0.4981575406 um,0.997307
0.5006483283 um,0.996432
0.5031515699 um,0.989705
0.5056673278 um,0.990325
0.5081956644 um,0.992618
0.5107366428 um,0.99631
0.513290326 um,0.99748
0.5158567776 um,0.997477
0.5184360615 um,0.997686
0.5210282418 um,0.997619
0.523633383 um,0.997154
0.5262515499 um,0.997252
0.5288828077 um,0.997466
0.5315272217 um,0.997514
0.5341848578 um,0.99745
0.5368557821 um,0.996732
0.539540061 um,0.993839
0.5422377613 um,0.988868
0.5449489501 um,0.99113
0.5476736949 um,0.996365
0.5504120634 um,0.997612
0.5531641237 um,0.998173
0.5559299443 um,0.998166
0.558709594 um,0.998144
0.561503142 um,0.998077
0.5643106577 um,0.998037
0.567132211 um,0.996091
0.569967872 um,0.992267
0.5728177114 um,0.99195
0.5756818 um,0.993662
0.578560209 um,0.99615
0.58145301 um,0.997549
0.584360275 um,0.996961
0.5872820764 um,0.982885
0.5902184868 um,0.965932
0.5931695792 um,0.969621
0.5961354271 um,0.978715
0.5991161043 um,0.991241
0.6021116848 um,0.997266
0.6051222432 um,0.998253
0.6081478544 um,0.997753
0.6111885937 um,0.996701
0.6142445367 um,0.990655
0.6173157594 um,0.98104
0.6204023382 um,0.979118
0.6235043498 um,0.991485
0.6266218716 um,0.994203
0.629754981 um,0.993647
0.6329037559 um,0.994216
0.6360682746 um,0.996142
0.639248616 um,0.996904
0.6424448591 um,0.995918
0.6456570834 um,0.986512
0.6488853688 um,0.976318
0.6521297956 um,0.983598
0.6553904446 um,0.983531
0.6586673968 um,0.990048
0.6619607338 um,0.993802
0.6652705375 um,0.991289
0.6685968902 um,0.993853
0.6719398746 um,0.9968
0.675299574 um,0.998633
0.6786760719 um,0.998683
0.6820694522 um,0.996787
0.6854797995 um,0.995793
0.6889071985 um,0.996458
0.6923517345 um,0.977911
0.6958134932 um,0.974437
0.6992925606 um,0.96523
0.7027890234 um,0.96401
0.7063029686 um,0.973373
0.7098344834 um,0.983235
0.7133836558 um,0.982903
0.7169505741 um,0.931075
0.720535327 um,0.907418
0.7241380036 um,0.859177
0.7277586936 um,0.823113
0.7313974871 um,0.889341
0.7350544745 um,0.950844
0.7387297469 um,0.977528
0.7424233956 um,0.994364
0.7461355126 um,0.998119
0.7498661902 um,0.998558
0.7536155211 um,0.998866
0.7573835987 um,0.99829
0.7611705167 um,0.995796
0.7649763693 um,0.994121
0.7688012511 um,0.994443
0.7726452574 um,0.992223
0.7765084837 um,0.988658
0.7803910261 um,0.977515
0.7842929812 um,0.970304
0.7882144461 um,0.962738
0.7921555184 um,0.960565
0.796116296 um,0.94531
0.8000968774 um,0.943824
0.8040973618 um,0.960759
0.8081178486 um,0.970249
0.8121584379 um,0.951633
0.8162192301 um,0.940067
0.8203003262 um,0.965282
0.8244018279 um,0.963584
0.828523837 um,0.963081
0.8326664562 um,0.97157
0.8368297885 um,0.979351
0.8410139374 um,0.984441
0.8452190071 um,0.992343
0.8494451021 um,0.992208
0.8536923276 um,0.994121
0.8579607893 um,0.997478
0.8622505932 um,0.999251
0.8665618462 um,0.999473
0.8708946554 um,0.947424
0.8752491287 um,0.957812
0.8796253743 um,0.827052
0.8840235012 um,0.589311
0.8884436187 um,0.620203
0.8928858368 um,0.685072
0.897350266 um,0.747335
0.9018370173 um,0.831267
0.9063462024 um,0.918338
0.9108779334 um,0.922026
0.9154323231 um,0.928349
0.9200094847 um,0.955116
0.9246095321 um,0.951105
0.9292325798 um,0.902646
0.9338787427 um,0.841917
0.9385481364 um,0.868537
0.9432408771 um,0.896146
0.9479570815 um,0.875252
0.9526968669 um,0.895636
0.9574603512 um,0.89881
0.962247653 um,0.894853
0.9670588912 um,0.906892
0.9718941857 um,0.88847
0.9767536566 um,0.882389
0.9816374249 um,0.873008
0.986545612 um,0.860881
0.9914783401 um,0.843414
0.9964357318 um,0.832605
1.00141791 um,0.840838
1.006425 um,0.847353
1.011457125 um,0.847532
1.016514411 um,0.875773
1.021596983 um,0.912489
1.026704968 um,0.936385
1.031838492 um,0.969269
1.036997685 um,0.985077
1.042182673 um,0.993849
1.047393587 um,0.996792
1.052630555 um,0.999298
1.057893707 um,0.999531
1.063183176 um,0.99879
1.068499092 um,0.996837
1.073841587 um,0.994363
1.079210795 um,0.989883
1.084606849 um,0.982766
1.090029883 um,0.96398
1.095480033 um,0.947718
1.100957433 um,0.948279
1.10646222 um,0.885385
1.111994531 um,0.784346
1.117554504 um,0.69762
1.123142276 um,0.43709
1.128757988 um,0.50385
1.134401778 um,0.388028
1.140073787 um,0.514343
1.145774156 um,0.381182
1.151503026 um,0.216661
1.157260541 um,0.283763
1.163046844 um,0.196091
1.168862078 um,0.283988
1.174706389 um,0.330426
1.180579921 um,0.385346
1.18648282 um,0.436499
1.192415234 um,0.617304
1.198377311 um,0.74755
1.204369197 um,0.813087
1.210391043 um,0.878268
1.216442998 um,0.910351
1.222525213 um,0.933004
1.228637839 um,0.922897
1.234781029 um,0.937658
1.240954934 um,0.968789
1.247159708 um,0.977184
1.253395507 um,0.988269
1.259662485 um,0.991374
1.265960797 um,0.99204
1.272290601 um,0.99292
1.278652054 um,0.993102
1.285045314 um,0.99322
1.291470541 um,0.984266
1.297927893 um,0.962905
1.304417533 um,0.89674
1.310939621 um,0.815471
1.317494319 um,0.784993
1.32408179 um,0.80025
1.330702199 um,0.53141
1.33735571 um,0.628564
1.344042489 um,0.507289
1.350762701 um,0.446127
1.357516515 um,0.324002
1.364304097 um,0.331047
1.371125618 um,0.317071
1.377981246 um,0.326832
1.384871152 um,0.294334
1.391795508 um,0.34887
1.398754485 um,0.329442
1.405748258 um,0.358958
1.412776999 um,0.426685
1.419840884 um,0.534706
1.426940089 um,0.550395
1.434074789 um,0.622564
1.441245163 um,0.689011
1.448451389 um,0.722303
1.455693646 um,0.777236
1.462972114 um,0.810087
1.470286975 um,0.769293
1.477638409 um,0.825514
1.485026601 um,0.859853
1.492451734 um,0.901583
1.499913993 um,0.935133
1.507413563 um,0.939515
1.514950631 um,0.954659
1.522525384 um,0.968996
1.530138011 um,0.977321
1.537788701 um,0.979671
1.545477645 um,0.984249
1.553205033 um,0.989039
1.560971058 um,0.984414
1.568775913 um,0.979188
1.576619793 um,0.980629
1.584502892 um,0.990277
1.592425406 um,0.986298
1.600387533 um,0.959623
1.608389471 um,0.939112
1.616431418 um,0.806444
1.624513575 um,0.704318
1.632636143 um,0.655778
1.640799324 um,0.69434
1.649003321 um,0.530522
1.657248337 um,0.651578
1.665534579 um,0.503206
1.673862252 um,0.550399
1.682231563 um,0.606583
1.690642721 um,0.507909
1.699095934 um,0.363142
1.707591414 um,0.385794
1.716129371 um,0.579421
1.724710018 um,0.452711
1.733333568 um,0.423844
1.742000236 um,0.566711
1.750710237 um,0.568878
1.759463788 um,0.554356
1.768261107 um,0.55054
1.777102413 um,0.583926
1.785987925 um,0.530339
1.794917864 um,0.563829
1.803892454 um,0.653629
1.812911916 um,0.638329
1.821976476 um,0.635146
1.831086358 um,0.579058
1.84024179 um,0.506476
1.849442999 um,0.519472
1.858690214 um,0.555306
1.867983665 um,0.512973
1.877323583 um,0.57414
1.886710201 um,0.663483
1.896143752 um,0.665584
1.905624471 um,0.643032
1.915152593 um,0.667248
