0.4 um,0.998139
0.402 um,0.998213
0.40401 um,0.998257
0.40603005 um,0.998292
0.4080602003 um,0.998327
0.4101005013 um,0.998358
0.4121510038 um,0.99839
0.4142117588 um,0.998417
0.4162828176 um,0.998428
0.4183642317 um,0.998465
0.4204560528 um,0.998507
0.4225583331 um,0.998544
0.4246711247 um,0.99857
0.4267944804 um,0.998592
0.4289284528 um,0.998622
0.431073095 um,0.998654
0.4332284605 um,0.998681
0.4353946028 um,0.998707
0.4375715758 um,0.998728
0.4397594337 um,0.998725
0.4419582309 um,0.998565
0.444168022 um,0.99857
0.4463888621 um,0.998703
0.4486208064 um,0.998832
0.4508639105 um,0.998873
0.45311823 um,0.998884
0.4553838212 um,0.998903
0.4576607403 um,0.998932
0.459949044 um,0.998952
0.4622487892 um,0.998982
0.4645600332 um,0.999
0.4668828333 um,0.998988
0.4692172475 um,0.998943
0.4715633337 um,0.998987
0.4739211504 um,0.999029
0.4762907561 um,0.999085
0.4786722099 um,0.999103
0.481065571 um,0.999107
0.4834708988 um,0.999089
0.4858882533 um,0.998993
0.4883176946 um,0.999086
0.4907592831 um,0.999151
0.4932130795 um,0.999199
0.4956791449 um,0.999225
0.4981575406 um,0.999228
0.5006483283 um,0.999108
0.5031515699 um,0.998082
0.5056673278 um,0.998259
0.5081956644 um,0.998532
0.5107366428 um,0.9991
0.513290326 um,0.999294
0.5158567776 um,0.999319
0.5184360615 um,0.999346
0.5210282418 um,0.99935
0.523633383 um,0.999289
0.5262515499 um,0.999311
0.5288828077 um,0.999341
0.5315272217 um,0.999362
0.5341848578 um,0.999374
0.5368557821 um,0.999313
0.539540061 um,0.99899
0.5422377613 um,0.998495
0.5449489501 um,0.998681
0.5476736949 um,0.999214
0.5504120634 um,0.999388
0.5531641237 um,0.999482
0.5559299443 um,0.999497
0.558709594 um,0.999499
0.561503142 um,0.999496
0.5643106577 um,0.999494
0.567132211 um,0.999177
0.569967872 um,0.998678
0.5728177114 um,0.998656
0.5756818 um,0.998937
0.578560209 um,0.999278
0.58145301 um,0.999433
0.584360275 um,0.999327
0.5872820764 um,0.996414
0.5902184868 um,0.992507
0.5931695792 um,0.993265
0.5961354271 um,0.995575
0.5991161043 um,0.998202
0.6021116848 um,0.999374
0.6051222432 um,0.999582
0.6081478544 um,0.999567
0.6111885937 um,0.999492
0.6142445367 um,0.999012
0.6173157594 um,0.998237
0.6204023382 um,0.998084
0.6235043498 um,0.999077
0.6266218716 um,0.99901
0.629754981 um,0.998898
0.6329037559 um,0.999006
0.6360682746 um,0.999272
0.639248616 um,0.999401
0.6424448591 um,0.999295
0.6456570834 um,0.997281
0.6488853688 um,0.994479
0.6521297956 um,0.996157
0.6553904446 um,0.996464
0.6586673968 um,0.998238
0.6619607338 um,0.999179
0.6652705375 um,0.999053
0.6685968902 um,0.999316
0.6719398746 um,0.999573
0.675299574 um,0.999723
0.6786760719 um,0.999718
0.6820694522 um,0.99952
0.6854797995 um,0.999387
0.6889071985 um,0.999432
0.6923517345 um,0.993385
0.6958134932 um,0.991206
0.6992925606 um,0.99115
0.7027890234 um,0.992011
0.7063029686 um,0.995141
0.7098344834 um,0.997086
0.7133836558 um,0.996851
0.7169505741 um,0.976257
0.720535327 um,0.975058
0.7241380036 um,0.969586
0.7277586936 um,0.96529
0.7313974871 um,0.976611
0.7350544745 um,0.990391
0.7387297469 um,0.995264
0.7424233956 um,0.998863
0.7461355126 um,0.999623
0.7498661902 um,0.999732
0.7536155211 um,0.999787
0.7573835987 um,0.999745
0.7611705167 um,0.999555
0.7649763693 um,0.999428
0.7688012511 um,0.999456
0.7726452574 um,0.999275
0.7765084837 um,0.998985
0.7803910261 um,0.998063
0.7842929812 um,0.997271
0.7882144461 um,0.993581
0.7921555184 um,0.993429
0.796116296 um,0.991569
0.8000968774 um,0.990601
0.8040973618 um,0.993843
0.8081178486 um,0.995299
0.8121584379 um,0.984438
0.8162192301 um,0.971267
0.8203003262 um,0.984592
0.8244018279 um,0.982866
0.828523837 um,0.982589
0.8326664562 um,0.988076
0.8368297885 um,0.993917
0.8410139374 um,0.996307
0.8452190071 um,0.998435
0.8494451021 um,0.998495
0.8536923276 um,0.998827
0.8579607893 um,0.999484
0.8622505932 um,0.999814
0.8665618462 um,0.999882
0.8708946554 um,0.995719
0.8752491287 um,0.996586
0.8796253743 um,0.981023
0.8840235012 um,0.946082
0.8884436187 um,0.949455
0.8928858368 um,0.960249
0.897350266 um,0.949547
0.9018370173 um,0.966793
0.9063462024 um,0.974941
0.9108779334 um,0.967123
0.9154323231 um,0.967472
0.9200094847 um,0.977753
0.9246095321 um,0.979126
0.9292325798 um,0.94774
0.9338787427 um,0.918676
0.9385481364 um,0.938391
0.9432408771 um,0.954814
0.9479570815 um,0.937415
0.9526968669 um,0.944563
0.9574603512 um,0.94405
0.962247653 um,0.950402
0.9670588912 um,0.965453
0.9718941857 um,0.970574
0.9767536566 um,0.969407
0.9816374249 um,0.974225
0.986545612 um,0.978132
0.9914783401 um,0.977629
0.9964357318 um,0.977292
1.00141791 um,0.97886
1.006425 um,0.979728
1.011457125 um,0.980001
1.016514411 um,0.984351
1.021596983 um,0.988949
1.026704968 um,0.99275
1.031838492 um,0.996684
1.036997685 um,0.99841
1.042182673 um,0.999325
1.047393587 um,0.999629
1.052630555 um,0.999863
1.057893707 um,0.999881
1.063183176 um,0.999711
1.068499092 um,0.999142
1.073841587 um,0.998179
1.079210795 um,0.996004
1.084606849 um,0.992168
1.090029883 um,0.990728
1.095480033 um,0.981951
1.100957433 um,0.975146
1.10646222 um,0.963002
1.111994531 um,0.934383
1.117554504 um,0.897752
1.123142276 um,0.813387
1.128757988 um,0.833687
1.134401778 um,0.777917
1.140073787 um,0.874814
1.145774156 um,0.821496
1.151503026 um,0.693629
1.157260541 um,0.72233
1.163046844 um,0.646673
1.168862078 um,0.74782
1.174706389 um,0.806745
1.180579921 um,0.852122
1.18648282 um,0.864925
1.192415234 um,0.921144
1.198377311 um,0.947051
1.204369197 um,0.963694
1.210391043 um,0.974887
1.216442998 um,0.982514
1.222525213 um,0.986754
1.228637839 um,0.98834
1.234781029 um,0.992473
1.240954934 um,0.996707
1.247159708 um,0.997695
1.253395507 um,0.998754
1.259662485 um,0.999064
1.265960797 um,0.999064
1.272290601 um,0.998953
1.278652054 um,0.998304
1.285045314 um,0.998283
1.291470541 um,0.994872
1.297927893 um,0.988399
1.304417533 um,0.972264
1.310939621 um,0.943183
1.317494319 um,0.93632
1.32408179 um,0.939212
1.330702199 um,0.801986
1.33735571 um,0.876228
1.344042489 um,0.803279
1.350762701 um,0.772533
1.357516515 um,0.69483
1.364304097 um,0.703127
1.371125618 um,0.696982
1.377981246 um,0.694887
1.384871152 um,0.671192
1.391795508 um,0.713736
1.398754485 um,0.697293
1.405748258 um,0.713182
1.412776999 um,0.765243
1.419840884 um,0.813197
1.426940089 um,0.829689
1.434074789 um,0.861803
1.441245163 um,0.891501
1.448451389 um,0.906112
1.455693646 um,0.931904
1.462972114 um,0.937096
1.470286975 um,0.924338
1.477638409 um,0.937512
1.485026601 um,0.944132
1.492451734 um,0.959305
1.499913993 um,0.977113
1.507413563 um,0.977993
1.514950631 um,0.984357
1.522525384 um,0.991575
1.530138011 um,0.994236
1.537788701 um,0.995685
1.545477645 um,0.997403
1.553205033 um,0.998397
1.560971058 um,0.997929
1.568775913 um,0.993077
1.576619793 um,0.991732
1.584502892 um,0.997279
1.592425406 um,0.997737
1.600387533 um,0.987858
1.608389471 um,0.979998
