0.4 um,0.999378
0.402 um,0.999408
0.40401 um,0.999423
0.40603005 um,0.999434
0.4080602003 um,0.999446
0.4101005013 um,0.999456
0.4121510038 um,0.999467
0.4142117588 um,0.999475
0.4162828176 um,0.999474
0.4183642317 um,0.999487
0.4204560528 um,0.999505
0.4225583331 um,0.999518
0.4246711247 um,0.999526
0.4267944804 um,0.999532
0.4289284528 um,0.999542
0.431073095 um,0.999554
0.4332284605 um,0.999563
0.4353946028 um,0.999571
0.4375715758 um,0.999578
0.4397594337 um,0.999571
0.4419582309 um,0.999476
0.444168022 um,0.999468
0.4463888621 um,0.999556
0.4486208064 um,0.999615
0.4508639105 um,0.999627
0.45311823 um,0.999627
0.4553838212 um,0.999633
0.4576607403 um,0.999644
0.459949044 um,0.999649
0.4622487892 um,0.999663
0.4645600332 um,0.999668
0.4668828333 um,0.999658
0.4692172475 um,0.999629
0.4715633337 um,0.999647
0.4739211504 um,0.999672
0.4762907561 um,0.999695
0.4786722099 um,0.999699
0.481065571 um,0.999695
0.4834708988 um,0.999681
0.4858882533 um,0.999614
0.4883176946 um,0.999673
0.4907592831 um,0.999711
0.4932130795 um,0.999734
0.4956791449 um,0.999743
0.4981575406 um,0.999743
0.5006483283 um,0.999684
0.5031515699 um,0.999132
0.5056673278 um,0.999148
0.5081956644 um,0.999396
0.5107366428 um,0.999692
0.513290326 um,0.999766
0.5158567776 um,0.999766
0.5184360615 um,0.99978
0.5210282418 um,0.999778
0.523633383 um,0.999746
0.5262515499 um,0.999752
0.5288828077 um,0.999769
0.5315272217 um,0.999776
0.5341848578 um,0.999775
0.5368557821 um,0.999734
0.539540061 um,0.999548
0.5422377613 um,0.9992
0.5449489501 um,0.999329
0.5476736949 um,0.999701
0.5504120634 um,0.999788
0.5531641237 um,0.999828
0.5559299443 um,0.999828
0.558709594 um,0.999828
0.561503142 um,0.999823
0.5643106577 um,0.999822
0.567132211 um,0.999682
0.569967872 um,0.999325
0.5728177114 um,0.999344
0.5756818 um,0.999527
0.578560209 um,0.999708
0.58145301 um,0.999799
0.584360275 um,0.999753
0.5872820764 um,0.998397
0.5902184868 um,0.995735
0.5931695792 um,0.996
0.5961354271 um,0.997923
0.5991161043 um,0.999345
0.6021116848 um,0.999797
0.6051222432 um,0.999853
0.6081478544 um,0.999824
0.6111885937 um,0.999764
0.6142445367 um,0.999413
0.6173157594 um,0.998851
0.6204023382 um,0.998738
0.6235043498 um,0.999464
0.6266218716 um,0.999569
0.629754981 um,0.999387
0.6329037559 um,0.999501
0.6360682746 um,0.999691
0.639248616 um,0.999768
0.6424448591 um,0.999699
0.6456570834 um,0.998836
0.6488853688 um,0.99674
0.6521297956 um,0.997945
0.6553904446 um,0.998093
0.6586673968 um,0.999268
0.6619607338 um,0.999597
0.6652705375 um,0.999453
0.6685968902 um,0.999612
0.6719398746 um,0.999784
0.675299574 um,0.99989
0.6786760719 um,0.999893
0.6820694522 um,0.999774
0.6854797995 um,0.999699
0.6889071985 um,0.999729
0.6923517345 um,0.997116
0.6958134932 um,0.994343
0.6992925606 um,0.994541
0.7027890234 um,0.995538
0.7063029686 um,0.997724
0.7098344834 um,0.998775
0.7133836558 um,0.998549
0.7169505741 um,0.987737
0.720535327 um,0.982828
0.7241380036 um,0.979617
0.7277586936 um,0.977493
0.7313974871 um,0.987382
0.7350544745 um,0.994866
0.7387297469 um,0.997884
0.7424233956 um,0.999633
0.7461355126 um,0.999872
0.7498661902 um,0.999893
0.7536155211 um,0.999911
0.7573835987 um,0.999879
0.7611705167 um,0.999737
0.7649763693 um,0.99964
0.7688012511 um,0.999659
0.7726452574 um,0.99953
0.7765084837 um,0.999322
0.7803910261 um,0.998665
0.7842929812 um,0.998225
0.7882144461 um,0.996417
0.7921555184 um,0.995608
0.796116296 um,0.994664
0.8000968774 um,0.994169
0.8040973618 um,0.996546
0.8081178486 um,0.997542
0.8121584379 um,0.99339
0.8162192301 um,0.981422
0.8203003262 um,0.989193
0.8244018279 um,0.989146
0.828523837 um,0.988452
0.8326664562 um,0.9941
0.8368297885 um,0.998023
0.8410139374 um,0.99817
0.8452190071 um,0.999109
0.8494451021 um,0.999169
0.8536923276 um,0.999492
0.8579607893 um,0.999817
0.8622505932 um,0.999946
0.8665618462 um,0.99995
0.8708946554 um,0.996663
0.8752491287 um,0.997395
0.8796253743 um,0.986352
0.8840235012 um,0.952691
0.8884436187 um,0.957173
0.8928858368 um,0.969173
0.897350266 um,0.96222
0.9018370173 um,0.974841
0.9063462024 um,0.981953
0.9108779334 um,0.978834
0.9154323231 um,0.980908
0.9200094847 um,0.987893
0.9246095321 um,0.989146
0.9292325798 um,0.974996
0.9338787427 um,0.945332
0.9385481364 um,0.95931
0.9432408771 um,0.969057
0.9479570815 um,0.962372
0.9526968669 um,0.964841
0.9574603512 um,0.96643
0.962247653 um,0.974125
0.9670588912 um,0.980237
0.9718941857 um,0.981967
0.9767536566 um,0.981389
0.9816374249 um,0.985532
0.986545612 um,0.987677
0.9914783401 um,0.986713
0.9964357318 um,0.986047
1.00141791 um,0.987105
1.006425 um,0.987422
1.011457125 um,0.987498
1.016514411 um,0.990296
1.021596983 um,0.993215
1.026704968 um,0.995639
1.031838492 um,0.99802
1.036997685 um,0.998946
1.042182673 um,0.999596
1.047393587 um,0.999708
1.052630555 um,0.999766
1.057893707 um,0.999966
1.063183176 um,0.999875
1.068499092 um,0.9998
1.073841587 um,0.999487
1.079210795 um,0.99838
1.084606849 um,0.995742
1.090029883 um,0.99461
1.095480033 um,0.989302
1.100957433 um,0.984429
1.10646222 um,0.97989
1.111994531 um,0.960456
1.117554504 um,0.935044
1.123142276 um,0.87484
1.128757988 um,0.876866
1.134401778 um,0.843329
1.140073787 um,0.915525
1.145774156 um,0.879146
1.151503026 um,0.784225
1.157260541 um,0.804279
1.163046844 um,0.744704
1.168862078 um,0.823886
1.174706389 um,0.870658
1.180579921 um,0.90225
1.18648282 um,0.910241
1.192415234 um,0.948594
1.198377311 um,0.964799
1.204369197 um,0.975178
1.210391043 um,0.984529
1.216442998 um,0.989332
1.222525213 um,0.990706
1.228637839 um,0.993624
1.234781029 um,0.995711
1.240954934 um,0.998076
1.247159708 um,0.998635
1.253395507 um,0.999262
1.259662485 um,0.999462
1.265960797 um,0.999482
1.272290601 um,0.99955
1.278652054 um,0.999478
1.285045314 um,0.999469
1.291470541 um,0.998037
1.297927893 um,0.995597
1.304417533 um,0.986612
1.310939621 um,0.966217
1.317494319 um,0.95041
1.32408179 um,0.957994
1.330702199 um,0.866264
1.33735571 um,0.916729
1.344042489 um,0.856626
1.350762701 um,0.849429
1.357516515 um,0.781842
1.364304097 um,0.784359
1.371125618 um,0.790771
1.377981246 um,0.785659
1.384871152 um,0.768639
1.391795508 um,0.79626
1.398754485 um,0.786964
1.405748258 um,0.789136
1.412776999 um,0.836054
1.419840884 um,0.874659
1.426940089 um,0.88941
1.434074789 um,0.917686
1.441245163 um,0.9354
1.448451389 um,0.939604
1.455693646 um,0.956336
1.462972114 um,0.96057
1.470286975 um,0.949787
1.477638409 um,0.959648
1.485026601 um,0.966133
1.492451734 um,0.978
1.499913993 um,0.98874
1.507413563 um,0.987951
1.514950631 um,0.992936
1.522525384 um,0.996969
1.530138011 um,0.996444
1.537788701 um,0.994684
1.545477645 um,0.998152
1.553205033 um,0.999201
1.560971058 um,0.998772
1.568775913 um,0.990576
1.576619793 um,0.987948
1.584502892 um,0.996716
1.592425406 um,0.998855
1.600387533 um,0.985976
1.608389471 um,0.985484
1.616431418 um,0.967143
1.624513575 um,0.918201
1.632636143 um,0.878823
1.640799324 um,0.920852
1.649003321 um,0.832136
1.657248337 um,0.90772
1.665534579 um,0.834492
1.673862252 um,0.901001
1.682231563 um,0.892011
1.690642721 um,0.840926
1.699095934 um,0.76898
1.707591414 um,0.754681
1.716129371 um,0.871047
1.724710018 um,0.775873
1.733333568 um,0.813727
1.742000236 um,0.869392
1.750710237 um,0.887208
1.759463788 um,0.877198
1.768261107 um,0.841526
1.777102413 um,0.853495
1.785987925 um,0.834301
1.794917864 um,0.853361
1.803892454 um,0.918483
1.812911916 um,0.911245
1.821976476 um,0.917999
1.831086358 um,0.905487
1.84024179 um,0.892475
1.849442999 um,0.900425
1.858690214 um,0.904455
1.867983665 um,0.901151
1.877323583 um,0.908469
