0.4 um,0.997458
0.402 um,0.99774
0.40401 um,0.997849
0.40603005 um,0.9979
0.4080602003 um,0.997946
0.4101005013 um,0.997973
0.4121510038 um,0.998012
0.4142117588 um,0.998016
0.4162828176 um,0.997927
0.4183642317 um,0.998011
0.4204560528 um,0.998128
0.4225583331 um,0.998205
0.4246711247 um,0.998223
0.4267944804 um,0.998222
0.4289284528 um,0.998269
0.431073095 um,0.998336
0.4332284605 um,0.998378
0.4353946028 um,0.99841
0.4375715758 um,0.998422
0.4397594337 um,0.998305
0.4419582309 um,0.99718
0.444168022 um,0.997068
0.4463888621 um,0.997741
0.4486208064 um,0.998439
0.4508639105 um,0.998593
0.45311823 um,0.998558
0.4553838212 um,0.998577
0.4576607403 um,0.998661
0.459949044 um,0.9987
0.4622487892 um,0.998747
0.4645600332 um,0.998758
0.4668828333 um,0.99858
0.4692172475 um,0.9982
0.4715633337 um,0.99838
0.4739211504 um,0.998545
0.4762907561 um,0.99882
0.4786722099 um,0.99888
0.481065571 um,0.99888
0.4834708988 um,0.998731
0.4858882533 um,0.998271
0.4883176946 um,0.998441
0.4907592831 um,0.998707
0.4932130795 um,0.99893
0.4956791449 um,0.999025
0.4981575406 um,0.998967
0.5006483283 um,0.998124
0.5031515699 um,0.992055
0.5056673278 um,0.993332
0.5081956644 um,0.994618
0.5107366428 um,0.997871
0.513290326 um,0.99896
0.5158567776 um,0.999125
0.5184360615 um,0.999172
0.5210282418 um,0.999176
0.523633383 um,0.998714
0.5262515499 um,0.998774
0.5288828077 um,0.998896
0.5315272217 um,0.999021
0.5341848578 um,0.999132
0.5368557821 um,0.998934
0.539540061 um,0.997405
0.5422377613 um,0.995377
0.5449489501 um,0.995608
0.5476736949 um,0.997746
0.5504120634 um,0.998687
0.5531641237 um,0.999251
0.5559299443 um,0.999344
0.558709594 um,0.999302
0.561503142 um,0.999232
0.5643106577 um,0.99919
0.567132211 um,0.997261
0.569967872 um,0.994692
0.5728177114 um,0.994501
0.5756818 um,0.996105
0.578560209 um,0.997885
0.58145301 um,0.998536
0.584360275 um,0.997762
0.5872820764 um,0.982546
0.5902184868 um,0.967993
0.5931695792 um,0.972935
0.5961354271 um,0.979719
0.5991161043 um,0.991138
0.6021116848 um,0.997849
0.6051222432 um,0.999218
0.6081478544 um,0.999383
0.6111885937 um,0.999315
0.6142445367 um,0.998597
0.6173157594 um,0.997418
0.6204023382 um,0.997162
0.6235043498 um,0.998538
0.6266218716 um,0.995999
0.629754981 um,0.995531
0.6329037559 um,0.99562
0.6360682746 um,0.997005
0.639248616 um,0.997722
0.6424448591 um,0.997242
0.6456570834 um,0.986645
0.6488853688 um,0.978898
0.6521297956 um,0.985007
0.6553904446 um,0.986059
0.6586673968 um,0.99227
0.6619607338 um,0.997446
0.6652705375 um,0.997897
0.6685968902 um,0.998838
0.6719398746 um,0.999372
0.675299574 um,0.999599
0.6786760719 um,0.999468
0.6820694522 um,0.998663
0.6854797995 um,0.997794
0.6889071985 um,0.997798
0.6923517345 um,0.97466
0.6958134932 um,0.976421
0.6992925606 um,0.971503
0.7027890234 um,0.973226
0.7063029686 um,0.97875
0.7098344834 um,0.98499
0.7133836558 um,0.984857
0.7169505741 um,0.935017
0.720535327 um,0.942194
0.7241380036 um,0.932864
0.7277586936 um,0.924177
0.7313974871 um,0.937574
0.7350544745 um,0.968182
0.7387297469 um,0.981512
0.7424233956 um,0.99429
0.7461355126 um,0.998387
0.7498661902 um,0.999168
0.7536155211 um,0.999508
0.7573835987 um,0.999487
0.7611705167 um,0.999293
0.7649763693 um,0.99916
0.7688012511 um,0.999204
0.7726452574 um,0.99889
0.7765084837 um,0.998413
0.7803910261 um,0.996834
0.7842929812 um,0.993972
0.7882144461 um,0.979415
0.7921555184 um,0.983179
0.796116296 um,0.975228
0.8000968774 um,0.96993
0.8040973618 um,0.977855
0.8081178486 um,0.980025
0.8121584379 um,0.950547
0.8162192301 um,0.938665
0.8203003262 um,0.965899
0.8244018279 um,0.9612
0.828523837 um,0.96122
0.8326664562 um,0.96673
0.8368297885 um,0.973952
0.8410139374 um,0.982861
0.8452190071 um,0.992715
0.8494451021 um,0.992841
0.8536923276 um,0.993971
0.8579607893 um,0.997169
0.8622505932 um,0.999176
0.8665618462 um,0.999695
0.8708946554 um,0.993539
0.8752491287 um,0.99452
0.8796253743 um,0.970621
0.8840235012 um,0.92318
0.8884436187 um,0.92696
0.8928858368 um,0.933786
0.897350266 um,0.917174
0.9018370173 um,0.939189
0.9063462024 um,0.950561
0.9108779334 um,0.930557
0.9154323231 um,0.920942
0.9200094847 um,0.948855
0.9246095321 um,0.94107
0.9292325798 um,0.879251
0.9338787427 um,0.831581
0.9385481364 um,0.859555
0.9432408771 um,0.890501
0.9479570815 um,0.862645
0.9526968669 um,0.883647
0.9574603512 um,0.882516
0.962247653 um,0.892293
0.9670588912 um,0.919035
0.9718941857 um,0.936619
0.9767536566 um,0.936117
0.9816374249 um,0.948165
0.986545612 um,0.955923
0.9914783401 um,0.958827
0.9964357318 um,0.963212
1.00141791 um,0.963371
1.006425 um,0.966192
1.011457125 um,0.967178
1.016514411 um,0.973961
1.021596983 um,0.979854
1.026704968 um,0.986841
1.031838492 um,0.994046
1.036997685 um,0.997001
1.042182673 um,0.998663
1.047393587 um,0.999191
1.052630555 um,0.999338
1.057893707 um,0.999352
1.063183176 um,0.998151
1.068499092 um,0.994882
1.073841587 um,0.992377
1.079210795 um,0.987631
1.084606849 um,0.979993
1.090029883 um,0.978447
1.095480033 um,0.957851
1.100957433 um,0.944589
1.10646222 um,0.920983
1.111994531 um,0.887975
1.117554504 um,0.815245
1.123142276 um,0.721487
1.128757988 um,0.753554
1.134401778 um,0.670653
1.140073787 um,0.804525
1.145774156 um,0.728724
1.151503026 um,0.592477
1.157260541 um,0.635648
1.163046844 um,0.55198
1.168862078 um,0.666876
1.174706389 um,0.730347
1.180579921 um,0.786568
1.18648282 um,0.805403
1.192415234 um,0.881757
1.198377311 um,0.918562
1.204369197 um,0.940151
1.210391043 um,0.95156
1.216442998 um,0.962411
1.222525213 um,0.971362
1.228637839 um,0.974723
1.234781029 um,0.984055
1.240954934 um,0.993278
1.247159708 um,0.995584
1.253395507 um,0.996771
1.259662485 um,0.997326
1.265960797 um,0.996448
1.272290601 um,0.995643
1.278652054 um,0.992652
1.285045314 um,0.991999
1.291470541 um,0.982006
1.297927893 um,0.970694
1.304417533 um,0.94937
1.310939621 um,0.914553
1.317494319 um,0.909202
1.32408179 um,0.903752
1.330702199 um,0.734474
1.33735571 um,0.807826
1.344042489 um,0.721321
1.350762701 um,0.636839
1.357516515 um,0.494475
1.364304097 um,0.461173
1.371125618 um,0.475998
1.377981246 um,0.487153
1.384871152 um,0.46856
1.391795508 um,0.522207
1.398754485 um,0.512431
1.405748258 um,0.552718
1.412776999 um,0.624219
1.419840884 um,0.681227
1.426940089 um,0.720669
1.434074789 um,0.748853
1.441245163 um,0.786886
1.448451389 um,0.809477
1.455693646 um,0.862081
1.462972114 um,0.868524
1.470286975 um,0.843774
1.477638409 um,0.872776
1.485026601 um,0.883783
1.492451734 um,0.91431
1.499913993 um,0.947304
1.507413563 um,0.954236
1.514950631 um,0.965855
1.522525384 um,0.975241
1.530138011 um,0.980062
1.537788701 um,0.983792
1.545477645 um,0.988552
1.553205033 um,0.993167
1.560971058 um,0.991925
1.568775913 um,0.980368
1.576619793 um,0.980488
1.584502892 um,0.99114
1.592425406 um,0.992599
1.600387533 um,0.976509
1.608389471 um,0.967203
1.616431418 um,0.904126
1.624513575 um,0.825214
1.632636143 um,0.796783
1.640799324 um,0.855734
1.649003321 um,0.734592
1.657248337 um,0.825082
1.665534579 um,0.712994
1.673862252 um,0.779877
1.682231563 um,0.786523
1.690642721 um,0.72303
1.699095934 um,0.589486
1.707591414 um,0.623183
1.716129371 um,0.774296
1.724710018 um,0.65765
1.733333568 um,0.647363
1.742000236 um,0.748565
