0.4 um,0.999342
0.402 um,0.999404
0.40401 um,0.999429
0.40603005 um,0.999443
0.4080602003 um,0.999454
0.4101005013 um,0.999462
0.4121510038 um,0.999472
0.4142117588 um,0.999475
0.4162828176 um,0.999458
0.4183642317 um,0.999478
0.4204560528 um,0.999506
0.4225583331 um,0.999524
0.4246711247 um,0.999529
0.4267944804 um,0.999531
0.4289284528 um,0.999543
0.431073095 um,0.999559
0.4332284605 um,0.999569
0.4353946028 um,0.999578
0.4375715758 um,0.999583
0.4397594337 um,0.999562
0.4419582309 um,0.99932
0.444168022 um,0.999292
0.4463888621 um,0.999444
0.4486208064 um,0.999595
0.4508639105 um,0.999628
0.45311823 um,0.999622
0.4553838212 um,0.999628
0.4576607403 um,0.999648
0.459949044 um,0.999658
0.4622487892 um,0.999667
0.4645600332 um,0.999671
0.4668828333 um,0.999635
0.4692172475 um,0.999554
0.4715633337 um,0.999594
0.4739211504 um,0.999632
0.4762907561 um,0.999692
0.4786722099 um,0.999707
0.481065571 um,0.999712
0.4834708988 um,0.999685
0.4858882533 um,0.9996
0.4883176946 um,0.999617
0.4907592831 um,0.999674
0.4932130795 um,0.999722
0.4956791449 um,0.999743
0.4981575406 um,0.999733
0.5006483283 um,0.999557
0.5031515699 um,0.998165
0.5056673278 um,0.998413
0.5081956644 um,0.998775
0.5107366428 um,0.999523
0.513290326 um,0.999741
0.5158567776 um,0.999777
0.5184360615 um,0.999784
0.5210282418 um,0.999788
0.523633383 um,0.999691
0.5262515499 um,0.9997
0.5288828077 um,0.999729
0.5315272217 um,0.99976
0.5341848578 um,0.999789
0.5368557821 um,0.999764
0.539540061 um,0.999472
0.5422377613 um,0.999068
0.5449489501 um,0.99906
0.5476736949 um,0.999494
0.5504120634 um,0.999692
0.5531641237 um,0.999811
0.5559299443 um,0.999832
0.558709594 um,0.999823
0.561503142 um,0.999808
0.5643106577 um,0.999802
0.567132211 um,0.999383
0.569967872 um,0.99874
0.5728177114 um,0.998743
0.5756818 um,0.999164
0.578560209 um,0.999554
0.58145301 um,0.999676
0.584360275 um,0.999502
0.5872820764 um,0.995585
0.5902184868 um,0.990577
0.5931695792 um,0.991644
0.5961354271 um,0.994571
0.5991161043 um,0.998005
0.6021116848 um,0.999552
0.6051222432 um,0.999824
0.6081478544 um,0.99987
0.6111885937 um,0.999881
0.6142445367 um,0.999866
0.6173157594 um,0.999835
0.6204023382 um,0.999825
0.6235043498 um,0.999836
0.6266218716 um,0.999132
0.629754981 um,0.998869
0.6329037559 um,0.998972
0.6360682746 um,0.999324
0.639248616 um,0.999518
0.6424448591 um,0.999415
0.6456570834 um,0.996685
0.6488853688 um,0.993228
0.6521297956 um,0.99539
0.6553904446 um,0.995869
0.6586673968 um,0.998188
0.6619607338 um,0.99954
0.6652705375 um,0.999699
0.6685968902 um,0.999857
0.6719398746 um,0.999905
0.675299574 um,0.999912
0.6786760719 um,0.999882
0.6820694522 um,0.999738
0.6854797995 um,0.999548
0.6889071985 um,0.999524
0.6923517345 um,0.991659
0.6958134932 um,0.989747
0.6992925606 um,0.989732
0.7027890234 um,0.991168
0.7063029686 um,0.994474
0.7098344834 um,0.996622
0.7133836558 um,0.996278
0.7169505741 um,0.972793
0.720535327 um,0.975123
0.7241380036 um,0.973329
0.7277586936 um,0.97104
0.7313974871 um,0.977409
0.7350544745 um,0.990189
0.7387297469 um,0.994734
0.7424233956 um,0.99875
0.7461355126 um,0.999678
0.7498661902 um,0.999828
0.7536155211 um,0.999894
0.7573835987 um,0.999904
0.7611705167 um,0.999923
0.7649763693 um,0.999934
0.7688012511 um,0.999937
0.7726452574 um,0.99992
0.7765084837 um,0.999899
0.7803910261 um,0.999816
0.7842929812 um,0.999343
0.7882144461 um,0.993915
0.7921555184 um,0.994407
0.796116296 um,0.992824
0.8000968774 um,0.991086
0.8040973618 um,0.994172
0.8081178486 um,0.995182
0.8121584379 um,0.981248
0.8162192301 um,0.967666
0.8203003262 um,0.982723
0.8244018279 um,0.980493
0.828523837 um,0.980242
0.8326664562 um,0.985787
0.8368297885 um,0.991985
0.8410139374 um,0.995175
0.8452190071 um,0.998015
0.8494451021 um,0.99809
0.8536923276 um,0.998506
0.8579607893 um,0.999381
0.8622505932 um,0.999828
0.8665618462 um,0.999937
0.8708946554 um,0.999773
0.8752491287 um,0.999732
0.8796253743 um,0.998669
0.8840235012 um,0.996665
0.8884436187 um,0.996093
0.8928858368 um,0.989218
0.897350266 um,0.965493
0.9018370173 um,0.975731
0.9063462024 um,0.975728
0.9108779334 um,0.964026
0.9154323231 um,0.961923
0.9200094847 um,0.973993
0.9246095321 um,0.97463
0.9292325798 um,0.93905
0.9338787427 um,0.910736
0.9385481364 um,0.93067
0.9432408771 um,0.950046
0.9479570815 um,0.929309
0.9526968669 um,0.938101
0.9574603512 um,0.936766
0.962247653 um,0.945252
0.9670588912 um,0.963814
0.9718941857 um,0.975374
0.9767536566 um,0.974738
0.9816374249 um,0.98378
0.986545612 um,0.992208
0.9914783401 um,0.995569
0.9964357318 um,0.99788
1.00141791 um,0.996441
1.006425 um,0.99703
1.011457125 um,0.997321
1.016514411 um,0.998044
1.021596983 um,0.997626
1.026704968 um,0.998803
1.031838492 um,0.999576
1.036997685 um,0.999785
1.042182673 um,0.999884
1.047393587 um,0.999927
1.052630555 um,0.999909
1.057893707 um,0.999874
1.063183176 um,0.999638
1.068499092 um,0.998831
1.073841587 um,0.997602
1.079210795 um,0.995021
1.084606849 um,0.990744
1.090029883 um,0.991854
