0.4 um,0.998919
0.402 um,0.998975
0.40401 um,0.999002
0.40603005 um,0.999023
0.4080602003 um,0.999043
0.4101005013 um,0.99906
0.4121510038 um,0.999078
0.4142117588 um,0.999092
0.4162828176 um,0.999088
0.4183642317 um,0.999113
0.4204560528 um,0.999145
0.4225583331 um,0.999167
0.4246711247 um,0.99918
0.4267944804 um,0.99919
0.4289284528 um,0.999208
0.431073095 um,0.999229
0.4332284605 um,0.999246
0.4353946028 um,0.999261
0.4375715758 um,0.999273
0.4397594337 um,0.999267
0.4419582309 um,0.999094
0.444168022 um,0.999075
0.4463888621 um,0.999216
0.4486208064 um,0.99933
0.4508639105 um,0.999355
0.45311823 um,0.999356
0.4553838212 um,0.999367
0.4576607403 um,0.999389
0.459949044 um,0.999403
0.4622487892 um,0.999418
0.4645600332 um,0.999427
0.4668828333 um,0.999408
0.4692172475 um,0.999354
0.4715633337 um,0.999388
0.4739211504 um,0.999428
0.4762907561 um,0.999476
0.4786722099 um,0.99949
0.481065571 um,0.999497
0.4834708988 um,0.999482
0.4858882533 um,0.999415
0.4883176946 um,0.999443
0.4907592831 um,0.999498
0.4932130795 um,0.999539
0.4956791449 um,0.999556
0.4981575406 um,0.999557
0.5006483283 um,0.999443
0.5031515699 um,0.998442
0.5056673278 um,0.998538
0.5081956644 um,0.998916
0.5107366428 um,0.999469
0.513290326 um,0.999598
0.5158567776 um,0.999616
0.5184360615 um,0.999627
0.5210282418 um,0.999632
0.523633383 um,0.99957
0.5262515499 um,0.999577
0.5288828077 um,0.999605
0.5315272217 um,0.999629
0.5341848578 um,0.99965
0.5368557821 um,0.999632
0.539540061 um,0.999417
0.5422377613 um,0.999047
0.5449489501 um,0.99907
0.5476736949 um,0.999478
0.5504120634 um,0.999622
0.5531641237 um,0.999703
0.5559299443 um,0.999714
0.558709594 um,0.999711
0.561503142 um,0.999702
0.5643106577 um,0.999703
0.567132211 um,0.999434
0.569967872 um,0.998881
0.5728177114 um,0.998922
0.5756818 um,0.999268
0.578560209 um,0.999556
0.58145301 um,0.999654
0.584360275 um,0.999544
0.5872820764 um,0.996907
0.5902184868 um,0.992698
0.5931695792 um,0.993289
0.5961354271 um,0.996158
0.5991161043 um,0.998702
0.6021116848 um,0.99964
0.6051222432 um,0.999768
0.6081478544 um,0.999781
0.6111885937 um,0.999773
0.6142445367 um,0.99968
0.6173157594 um,0.999527
0.6204023382 um,0.999495
0.6235043498 um,0.999685
0.6266218716 um,0.999315
0.629754981 um,0.998989
0.6329037559 um,0.999126
0.6360682746 um,0.999437
0.639248616 um,0.9996
0.6424448591 um,0.999514
0.6456570834 um,0.997775
0.6488853688 um,0.994617
0.6521297956 um,0.996532
0.6553904446 um,0.996854
0.6586673968 um,0.99879
0.6619607338 um,0.999593
0.6652705375 um,0.999627
0.6685968902 um,0.999759
0.6719398746 um,0.999825
0.675299574 um,0.999855
0.6786760719 um,0.999842
0.6820694522 um,0.999728
0.6854797995 um,0.99959
0.6889071985 um,0.99958
0.6923517345 um,0.994547
0.6958134932 um,0.991644
0.6992925606 um,0.991846
0.7027890234 um,0.993325
0.7063029686 um,0.996268
0.7098344834 um,0.997874
0.7133836558 um,0.997485
0.7169505741 um,0.980976
0.720535327 um,0.979104
0.7241380036 um,0.977542
0.7277586936 um,0.975641
0.7313974871 um,0.983356
0.7350544745 um,0.992972
0.7387297469 um,0.996627
0.7424233956 um,0.999315
0.7461355126 um,0.999781
0.7498661902 um,0.999838
0.7536155211 um,0.999873
0.7573835987 um,0.999871
0.7611705167 um,0.99985
0.7649763693 um,0.999834
0.7688012511 um,0.99984
0.7726452574 um,0.999801
0.7765084837 um,0.99974
0.7803910261 um,0.999532
0.7842929812 um,0.999195
0.7882144461 um,0.995422
0.7921555184 um,0.995046
0.796116296 um,0.993935
0.8000968774 um,0.992724
0.8040973618 um,0.99558
0.8081178486 um,0.996595
0.8121584379 um,0.988033
0.8162192301 um,0.974102
0.8203003262 um,0.985675
0.8244018279 um,0.984793
0.828523837 um,0.984004
0.8326664562 um,0.990092
0.8368297885 um,0.995563
0.8410139374 um,0.996674
0.8452190071 um,0.998483
0.8494451021 um,0.998534
0.8536923276 um,0.998995
0.8579607893 um,0.999607
0.8622505932 um,0.999885
0.8665618462 um,0.999913
0.8708946554 um,0.999003
0.8752491287 um,0.999217
0.8796253743 um,0.995845
0.8840235012 um,0.986552
0.8884436187 um,0.987172
0.8928858368 um,0.987094
0.897350266 um,0.968756
0.9018370173 um,0.977744
0.9063462024 um,0.979303
0.9108779334 um,0.971592
