0.4 um,0.998159
0.402 um,0.998249
0.40401 um,0.998294
0.40603005 um,0.998328
0.4080602003 um,0.998363
0.4101005013 um,0.998392
0.4121510038 um,0.998423
0.4142117588 um,0.998448
0.4162828176 um,0.998442
0.4183642317 um,0.998484
0.4204560528 um,0.998538
0.4225583331 um,0.998575
0.4246711247 um,0.998598
0.4267944804 um,0.998615
0.4289284528 um,0.998647
0.431073095 um,0.998683
0.4332284605 um,0.99871
0.4353946028 um,0.998735
0.4375715758 um,0.998755
0.4397594337 um,0.998744
0.4419582309 um,0.998459
0.444168022 um,0.998423
0.4463888621 um,0.998683
0.4486208064 um,0.998861
0.4508639105 um,0.998898
0.45311823 um,0.998898
0.4553838212 um,0.998918
0.4576607403 um,0.998953
0.459949044 um,0.998975
0.4622487892 um,0.999004
0.4645600332 um,0.999021
0.4668828333 um,0.998991
0.4692172475 um,0.998902
0.4715633337 um,0.998957
0.4739211504 um,0.999031
0.4762907561 um,0.999104
0.4786722099 um,0.999122
0.481065571 um,0.999127
0.4834708988 um,0.9991
0.4858882533 um,0.99896
0.4883176946 um,0.999045
0.4907592831 um,0.999147
0.4932130795 um,0.999215
0.4956791449 um,0.999242
0.4981575406 um,0.999245
0.5006483283 um,0.999068
0.5031515699 um,0.997459
0.5056673278 um,0.997535
0.5081956644 um,0.998255
0.5107366428 um,0.999128
0.513290326 um,0.999318
0.5158567776 um,0.999335
0.5184360615 um,0.999359
0.5210282418 um,0.999364
0.523633383 um,0.999267
0.5262515499 um,0.999275
0.5288828077 um,0.999327
0.5315272217 um,0.999361
0.5341848578 um,0.999384
0.5368557821 um,0.999329
0.539540061 um,0.998926
0.5422377613 um,0.998161
0.5449489501 um,0.998303
0.5476736949 um,0.999138
0.5504120634 um,0.999375
0.5531641237 um,0.999496
0.5559299443 um,0.999506
0.558709594 um,0.999502
0.561503142 um,0.999488
0.5643106577 um,0.999491
0.567132211 um,0.999092
0.569967872 um,0.998099
0.5728177114 um,0.998178
0.5756818 um,0.998758
0.578560209 um,0.999238
0.58145301 um,0.999431
0.584360275 um,0.999272
0.5872820764 um,0.995456
0.5902184868 um,0.988822
0.5931695792 um,0.9896
0.5961354271 um,0.994236
0.5991161043 um,0.998143
0.6021116848 um,0.999442
0.6051222432 um,0.9996
0.6081478544 um,0.999585
0.6111885937 um,0.99952
0.6142445367 um,0.999096
0.6173157594 um,0.998412
0.6204023382 um,0.998274
0.6235043498 um,0.999152
0.6266218716 um,0.998882
0.629754981 um,0.998285
0.6329037559 um,0.998553
0.6360682746 um,0.9991
0.639248616 um,0.999357
0.6424448591 um,0.999194
0.6456570834 um,0.996708
0.6488853688 um,0.9918
0.6521297956 um,0.994801
0.6553904446 um,0.995216
0.6586673968 um,0.998151
0.6619607338 um,0.9992
0.6652705375 um,0.999089
0.6685968902 um,0.999375
0.6719398746 um,0.9996
0.675299574 um,0.999731
0.6786760719 um,0.999721
0.6820694522 um,0.99949
0.6854797995 um,0.999262
0.6889071985 um,0.999276
0.6923517345 um,0.992839
0.6958134932 um,0.988898
0.6992925606 um,0.988185
0.7027890234 um,0.990155
0.7063029686 um,0.994276
0.7098344834 um,0.996774
0.7133836558 um,0.996168
0.7169505741 um,0.976465
0.720535327 um,0.972384
0.7241380036 um,0.968535
0.7277586936 um,0.963114
0.7313974871 um,0.975635
0.7350544745 um,0.989289
0.7387297469 um,0.995112
0.7424233956 um,0.999065
0.7461355126 um,0.999663
0.7498661902 um,0.999723
0.7536155211 um,0.999772
0.7573835987 um,0.999741
0.7611705167 um,0.999589
0.7649763693 um,0.999482
0.7688012511 um,0.999507
0.7726452574 um,0.999347
0.7765084837 um,0.99909
0.7803910261 um,0.998263
0.7842929812 um,0.997545
0.7882144461 um,0.9926
0.7921555184 um,0.991821
0.796116296 um,0.989649
0.8000968774 um,0.987921
0.8040973618 um,0.992615
0.8081178486 um,0.994397
0.8121584379 um,0.985033
0.8162192301 um,0.969959
0.8203003262 um,0.98305
0.8244018279 um,0.982486
0.828523837 um,0.981332
0.8326664562 um,0.988519
0.8368297885 um,0.994469
0.8410139374 um,0.995125
0.8452190071 um,0.997614
0.8494451021 um,0.997691
0.8536923276 um,0.998523
0.8579607893 um,0.999451
0.8622505932 um,0.999838
0.8665618462 um,0.999864
0.8708946554 um,0.99584
0.8752491287 um,0.996748
0.8796253743 um,0.983198
0.8840235012 um,0.943381
0.8884436187 um,0.948521
0.8928858368 um,0.960846
0.897350266 um,0.950009
0.9018370173 um,0.965992
0.9063462024 um,0.973904
0.9108779334 um,0.966581
0.9154323231 um,0.966372
0.9200094847 um,0.977895
0.9246095321 um,0.979298
0.9292325798 um,0.955664
0.9338787427 um,0.921745
0.9385481364 um,0.937745
0.9432408771 um,0.954789
0.9479570815 um,0.940931
0.9526968669 um,0.946961
0.9574603512 um,0.947988
0.962247653 um,0.956763
0.9670588912 um,0.968373
0.9718941857 um,0.973672
0.9767536566 um,0.972045
0.9816374249 um,0.978542
0.986545612 um,0.98306
0.9914783401 um,0.982731
0.9964357318 um,0.982577
1.00141791 um,0.983049
1.006425 um,0.983576
1.011457125 um,0.983757
1.016514411 um,0.987392
1.021596983 um,0.990628
1.026704968 um,0.9942
1.031838492 um,0.997437
1.036997685 um,0.99839
1.042182673 um,0.999418
1.047393587 um,0.999432
1.052630555 um,0.999297
1.057893707 um,0.999897
1.063183176 um,0.999617
1.068499092 um,0.999396
1.073841587 um,0.998549
1.079210795 um,0.996174
1.084606849 um,0.992077
1.090029883 um,0.991292
1.095480033 um,0.982887
1.100957433 um,0.974608
1.10646222 um,0.969784
1.111994531 um,0.945623
1.117554504 um,0.914574
1.123142276 um,0.84797
1.128757988 um,0.854019
1.134401778 um,0.811412
1.140073787 um,0.896525
1.145774156 um,0.852647
1.151503026 um,0.748091
1.157260541 um,0.773718
1.163046844 um,0.70843
1.168862078 um,0.795687
1.174706389 um,0.845686
1.180579921 um,0.88169
1.18648282 um,0.89163
1.192415234 um,0.936135
1.198377311 um,0.955235
1.204369197 um,0.967231
1.210391043 um,0.977057
1.216442998 um,0.983444
1.222525213 um,0.985492
1.228637839 um,0.989915
1.234781029 um,0.99393
1.240954934 um,0.997425
1.247159708 um,0.998241
1.253395507 um,0.998864
1.259662485 um,0.999163
1.265960797 um,0.999095
1.272290601 um,0.999131
1.278652054 um,0.998666
1.285045314 um,0.998638
1.291470541 um,0.995708
1.297927893 um,0.991648
1.304417533 um,0.980476
