0.4 um,0.993823
0.402 um,0.994044
0.40401 um,0.994178
0.40603005 um,0.994285
0.4080602003 um,0.994408
0.4101005013 um,0.994511
0.4121510038 um,0.99462
0.4142117588 um,0.994714
0.4162828176 um,0.994737
0.4183642317 um,0.994866
0.4204560528 um,0.995014
0.4225583331 um,0.995135
0.4246711247 um,0.99522
0.4267944804 um,0.995287
0.4289284528 um,0.995394
0.431073095 um,0.995503
0.4332284605 um,0.995587
0.4353946028 um,0.995672
0.4375715758 um,0.995741
0.4397594337 um,0.995726
0.4419582309 um,0.99515
0.444168022 um,0.995123
0.4463888621 um,0.995794
0.4486208064 um,0.996148
0.4508639105 um,0.996238
0.45311823 um,0.996257
0.4553838212 um,0.996325
0.4576607403 um,0.996414
0.459949044 um,0.996468
0.4622487892 um,0.996593
0.4645600332 um,0.996655
0.4668828333 um,0.99662
0.4692172475 um,0.996452
0.4715633337 um,0.996591
0.4739211504 um,0.996793
0.4762907561 um,0.996943
0.4786722099 um,0.996969
0.481065571 um,0.996941
0.4834708988 um,0.996858
0.4858882533 um,0.996355
0.4883176946 um,0.996882
0.4907592831 um,0.997186
0.4932130795 um,0.997347
0.4956791449 um,0.997412
0.4981575406 um,0.99744
0.5006483283 um,0.997122
0.5031515699 um,0.993998
0.5056673278 um,0.993835
0.5081956644 um,0.995612
0.5107366428 um,0.997262
0.513290326 um,0.997681
0.5158567776 um,0.997666
0.5184360615 um,0.997793
0.5210282418 um,0.997779
0.523633383 um,0.997611
0.5262515499 um,0.997644
0.5288828077 um,0.997797
0.5315272217 um,0.997823
0.5341848578 um,0.997792
0.5368557821 um,0.997462
0.539540061 um,0.996155
0.5422377613 um,0.993412
0.5449489501 um,0.994648
0.5476736949 um,0.99751
0.5504120634 um,0.998087
0.5531641237 um,0.998301
0.5559299443 um,0.998289
0.558709594 um,0.998299
0.561503142 um,0.998283
0.5643106577 um,0.998294
0.567132211 um,0.997575
0.569967872 um,0.995241
0.5728177114 um,0.995331
0.5756818 um,0.996446
0.578560209 um,0.997552
0.58145301 um,0.998254
0.584360275 um,0.998058
0.5872820764 um,0.992116
0.5902184868 um,0.980452
0.5931695792 um,0.981368
0.5961354271 um,0.989692
0.5991161043 um,0.996394
0.6021116848 um,0.998341
0.6051222432 um,0.9986
0.6081478544 um,0.998309
0.6111885937 um,0.997756
0.6142445367 um,0.994588
0.6173157594 um,0.989528
0.6204023382 um,0.988524
0.6235043498 um,0.995086
0.6266218716 um,0.996994
0.629754981 um,0.995934
0.6329037559 um,0.996654
0.6360682746 um,0.997887
0.639248616 um,0.998264
0.6424448591 um,0.997772
0.6456570834 um,0.993955
0.6488853688 um,0.985517
0.6521297956 um,0.990332
0.6553904446 um,0.991125
0.6586673968 um,0.995466
0.6619607338 um,0.996665
0.6652705375 um,0.995217
0.6685968902 um,0.996464
0.6719398746 um,0.997978
0.675299574 um,0.998946
0.6786760719 um,0.999006
0.6820694522 um,0.998099
0.6854797995 um,0.997636
0.6889071985 um,0.997943
0.6923517345 um,0.990091
0.6958134932 um,0.983438
0.6992925606 um,0.979134
0.7027890234 um,0.980168
0.7063029686 um,0.987711
0.7098344834 um,0.992918
0.7133836558 um,0.992078
0.7169505741 um,0.96416
0.720535327 um,0.944057
0.7241380036 um,0.919566
0.7277586936 um,0.897468
0.7313974871 um,0.940338
0.7350544745 um,0.974535
0.7387297469 um,0.989643
0.7424233956 um,0.997898
0.7461355126 um,0.99903
0.7498661902 um,0.999103
0.7536155211 um,0.999204
0.7573835987 um,0.998908
0.7611705167 um,0.997595
0.7649763693 um,0.996708
0.7688012511 um,0.996881
0.7726452574 um,0.995728
0.7765084837 um,0.993864
0.7803910261 um,0.988006
0.7842929812 um,0.984516
0.7882144461 um,0.980462
0.7921555184 um,0.977045
0.796116296 um,0.969762
0.8000968774 um,0.968533
0.8040973618 um,0.979864
0.8081178486 um,0.985294
0.8121584379 um,0.977679
0.8162192301 um,0.961763
0.8203003262 um,0.976516
0.8244018279 um,0.977078
0.828523837 um,0.976117
0.8326664562 um,0.986328
0.8368297885 um,0.992774
0.8410139374 um,0.991997
0.8452190071 um,0.995514
0.8494451021 um,0.995672
0.8536923276 um,0.997467
0.8579607893 um,0.999047
0.8622505932 um,0.999626
0.8665618462 um,0.999535
0.8708946554 um,0.969915
0.8752491287 um,0.976252
0.8796253743 um,0.901309
0.8840235012 um,0.70201
0.8884436187 um,0.734107
0.8928858368 um,0.78616
0.897350266 um,0.824144
0.9018370173 um,0.889472
0.9063462024 um,0.946717
0.9108779334 um,0.95009
0.9154323231 um,0.957364
0.9200094847 um,0.974078
0.9246095321 um,0.974461
0.9292325798 um,0.951526
0.9338787427 um,0.892158
0.9385481364 um,0.909846
0.9432408771 um,0.929225
0.9479570815 um,0.921255
0.9526968669 um,0.934513
0.9574603512 um,0.940445
0.962247653 um,0.941857
0.9670588912 um,0.948199
0.9718941857 um,0.941506
0.9767536566 um,0.938309
0.9816374249 um,0.936693
0.986545612 um,0.931746
0.9914783401 um,0.922888
0.9964357318 um,0.916999
1.00141791 um,0.922978
1.006425 um,0.92554
1.011457125 um,0.925682
1.016514411 um,0.940714
1.021596983 um,0.958762
1.026704968 um,0.971546
1.031838492 um,0.98657
1.036997685 um,0.992474
1.042182673 um,0.997196
1.047393587 um,0.997796
1.052630555 um,0.997915
1.057893707 um,0.999786
1.063183176 um,0.998996
1.068499092 um,0.999107
1.073841587 um,0.998279
1.079210795 um,0.995547
1.084606849 um,0.990428
1.090029883 um,0.982075
1.095480033 um,0.968255
1.100957433 um,0.966198
1.10646222 um,0.939326
1.111994531 um,0.874445
1.117554504 um,0.830863
1.123142276 um,0.621464
1.128757988 um,0.646024
1.134401778 um,0.55605
1.140073787 um,0.691997
1.145774156 um,0.580691
1.151503026 um,0.397155
1.157260541 um,0.459804
1.163046844 um,0.360948
1.168862078 um,0.47646
1.174706389 um,0.535926
1.180579921 um,0.607957
1.18648282 um,0.643333
1.192415234 um,0.774195
1.198377311 um,0.856051
1.204369197 um,0.898615
1.210391043 um,0.937356
1.216442998 um,0.95605
1.222525213 um,0.96446
1.228637839 um,0.964782
1.234781029 um,0.972192
1.240954934 um,0.986741
1.247159708 um,0.990446
1.253395507 um,0.994785
1.259662485 um,0.996111
1.265960797 um,0.995893
1.272290601 um,0.99695
1.278652054 um,0.997797
1.285045314 um,0.997865
1.291470541 um,0.992816
1.297927893 um,0.986081
1.304417533 um,0.956238
1.310939621 um,0.895063
1.317494319 um,0.85239
1.32408179 um,0.876266
1.330702199 um,0.70826
1.33735571 um,0.768457
1.344042489 um,0.648177
1.350762701 um,0.634977
1.357516515 um,0.499234
1.364304097 um,0.481821
1.371125618 um,0.492919
1.377981246 um,0.504902
1.384871152 um,0.480715
1.391795508 um,0.517371
1.398754485 um,0.508895
1.405748258 um,0.518708
1.412776999 um,0.597453
1.419840884 um,0.687395
1.426940089 um,0.706473
1.434074789 um,0.768314
1.441245163 um,0.812956
1.448451389 um,0.823732
1.455693646 um,0.858797
1.462972114 um,0.878806
1.470286975 um,0.846975
1.477638409 um,0.887587
1.485026601 um,0.919167
1.492451734 um,0.948855
1.499913993 um,0.968608
1.507413563 um,0.968637
1.514950631 um,0.977947
1.522525384 um,0.986823
1.530138011 um,0.984944
1.537788701 um,0.982192
1.545477645 um,0.990794
1.553205033 um,0.994505
1.560971058 um,0.991697
1.568775913 um,0.973868
1.576619793 um,0.969703
1.584502892 um,0.991003
1.592425406 um,0.994047
1.600387533 um,0.962402
1.608389471 um,0.962726
1.616431418 um,0.908971
1.624513575 um,0.823369
1.632636143 um,0.7557
1.640799324 um,0.797315
1.649003321 um,0.633732
1.657248337 um,0.769675
1.665534579 um,0.630649
1.673862252 um,0.729241
1.682231563 um,0.739791
1.690642721 um,0.654743
1.699095934 um,0.536773
1.707591414 um,0.506798
1.716129371 um,0.690868
1.724710018 um,0.549234
1.733333568 um,0.600791
1.742000236 um,0.708475
1.750710237 um,0.729756
1.759463788 um,0.715162
1.768261107 um,0.661846
1.777102413 um,0.663033
1.785987925 um,0.644077
1.794917864 um,0.683064
1.803892454 um,0.785611
1.812911916 um,0.775106
1.821976476 um,0.779916
1.831086358 um,0.72237
1.84024179 um,0.633129
1.849442999 um,0.62468
1.858690214 um,0.657973
1.867983665 um,0.64358
1.877323583 um,0.67501
1.886710201 um,0.755895
1.896143752 um,0.751973
1.905624471 um,0.737319
1.915152593 um,0.776727
1.924728356 um,0.836701
1.934351998 um,0.881627
1.944023758 um,0.901622
1.953743877 um,0.852294
1.963512596 um,0.865993
1.973330159 um,0.943653
1.98319681 um,0.963607
1.993112794 um,0.958334
2.003078358 um,0.735683
2.01309375 um,0.777628
2.023159218 um,0.925872
2.033275015 um,0.941244
2.04344139 um,0.941282
2.053658597 um,0.876401
2.06392689 um,0.901694
2.074246524 um,0.938734
2.084617757 um,0.955257
2.095040845 um,0.971043
2.10551605 um,0.985574
2.11604363 um,0.985623
2.126623848 um,0.973143
2.137256967 um,0.954268
2.147943252 um,0.902942
2.158682968 um,0.820472
2.169476383 um,0.725281
2.180323765 um,0.876579
2.191225384 um,0.80942
2.202181511 um,0.398368
2.213192418 um,0.72228
2.224258381 um,0.667157
2.235379672 um,0.553163
2.246556571 um,0.459285
2.257789354 um,0.422044
2.2690783 um,0.447331
2.280423692 um,0.406182
2.29182581 um,0.302311
2.303284939 um,0.280103
2.314801364 um,0.348189
2.326375371 um,0.361655
2.338007248 um,0.320744
2.349697284 um,0.257796
2.36144577 um,0.43162
2.373252999 um,0.330426
2.385119264 um,0.451905
2.397044861 um,0.514479
2.409030085 um,0.65712
2.421075235 um,0.532289
2.433180612 um,0.587138
2.445346515 um,0.688519
2.457573247 um,0.717462
2.469861113 um,0.753748
2.482210419 um,0.782212
2.494621471 um,0.818595
2.507094578 um,0.826064
2.519630051 um,0.813706
2.532228202 um,0.778503
2.544889343 um,0.697721
2.557613789 um,0.586016
2.570401858 um,0.451359
2.583253867 um,0.330346
2.596170137 um,0.252828
2.609150988 um,0.181376
2.622196742 um,0.210026
2.635307726 um,0.368714
2.648484265 um,0.350184
2.661726686 um,0.138284
2.67503532 um,0.108224
2.688410496 um,0.0582139
2.701852549 um,0.0606874
2.715361811 um,0.207165
2.72893862 um,0.433716
2.742583314 um,0.351602
2.75629623 um,0.0939015
2.770077711 um,0.117552
2.7839281 um,0.225306
2.79784774 um,0.512205
2.811836979 um,0.627651
2.825896164 um,0.740951
2.840025645 um,0.744013
2.854225773 um,0.79513
2.868496902 um,0.874649
2.882839386 um,0.891271
2.897253583 um,0.913438
2.911739851 um,0.920012
2.92629855 um,0.943226
2.940930043 um,0.94337
2.955634693 um,0.936009
2.970412867 um,0.89335
2.985264931 um,0.956879
3.000191256 um,0.954424
3.015192212 um,0.929764
3.030268173 um,0.93086
3.045419514 um,0.89568
3.060646612 um,0.922126
3.075949845 um,0.937416
3.091329594 um,0.89312
3.106786242 um,0.877912
3.122320173 um,0.871655
3.137931774 um,0.874098
3.153621433 um,0.764765
3.16938954 um,0.744081
3.185236488 um,0.682322
3.20116267 um,0.523902
3.217168483 um,0.45287
3.233254326 um,0.341944
3.249420598 um,0.23559
3.265667701 um,0.288791
3.281996039 um,0.484038
3.298406019 um,0.420619
3.314898049 um,0.0455936
3.33147254 um,0.274815
3.348129902 um,0.396111
3.364870552 um,0.317956
3.381694905 um,0.336388
3.398603379 um,0.383121
3.415596396 um,0.454938
3.432674378 um,0.426465
3.44983775 um,0.431347
3.467086939 um,0.430705
3.484422373 um,0.423995
3.501844485 um,0.571004
3.519353708 um,0.613311
3.536950476 um,0.431898
3.554635228 um,0.621917
3.572408405 um,0.538094
3.590270447 um,0.555629
3.608221799 um,0.563292
3.626262908 um,0.725969
3.644394222 um,0.690299
3.662616193 um,0.74172
3.680929274 um,0.780201
3.699333921 um,0.77064
3.71783059 um,0.77557
3.736419743 um,0.746811
3.755101842 um,0.803899
3.773877351 um,0.762393
3.792746738 um,0.729183
3.811710472 um,0.837933
3.830769024 um,0.813695
3.849922869 um,0.739995
3.869172484 um,0.742675
3.888518346 um,0.811179
3.907960938 um,0.824662
3.927500742 um,0.870876
3.947138246 um,0.866664
3.966873937 um,0.869665
3.986708307 um,0.918699
4.006641849 um,0.888995
4.026675058 um,0.937873
4.046808433 um,0.922433
4.067042475 um,0.94078
4.087377688 um,0.954486
4.107814576 um,0.947521
4.128353649 um,0.973443
4.148995417 um,0.952979
4.169740394 um,0.941808
4.190589096 um,0.437017
4.211542042 um,0.00892476
4.232599752 um,2.0252e-39
4.253762751 um,4.609e-17
4.275031564 um,2.83247e-30
4.296406722 um,6.9846e-07
4.317888756 um,0.00400706
