0.4 um,0.998233
0.402 um,0.998278
0.40401 um,0.998316
0.40603005 um,0.998349
0.4080602003 um,0.998382
0.4101005013 um,0.998414
0.4121510038 um,0.998445
0.4142117588 um,0.998474
0.4162828176 um,0.998498
0.4183642317 um,0.99853
0.4204560528 um,0.998562
0.4225583331 um,0.998593
0.4246711247 um,0.99862
0.4267944804 um,0.998645
0.4289284528 um,0.998672
0.431073095 um,0.9987
0.4332284605 um,0.998726
0.4353946028 um,0.998751
0.4375715758 um,0.998774
0.4397594337 um,0.998789
0.4419582309 um,0.998758
0.444168022 um,0.998779
0.4463888621 um,0.998828
0.4486208064 um,0.998883
0.4508639105 um,0.998912
0.45311823 um,0.998931
0.4553838212 um,0.998951
0.4576607403 um,0.998974
0.459949044 um,0.998994
0.4622487892 um,0.999016
0.4645600332 um,0.999035
0.4668828333 um,0.999044
0.4692172475 um,0.999044
0.4715633337 um,0.99907
0.4739211504 um,0.999093
0.4762907561 um,0.999123
0.4786722099 um,0.999141
0.481065571 um,0.999153
0.4834708988 um,0.999159
0.4858882533 um,0.999141
0.4883176946 um,0.999182
0.4907592831 um,0.99921
0.4932130795 um,0.999235
0.4956791449 um,0.999254
0.4981575406 um,0.999264
0.5006483283 um,0.999234
0.5031515699 um,0.998923
0.5056673278 um,0.999017
0.5081956644 um,0.999078
0.5107366428 um,0.999256
0.513290326 um,0.999336
0.5158567776 um,0.999357
0.5184360615 um,0.999375
0.5210282418 um,0.999384
0.523633383 um,0.999373
0.5262515499 um,0.99939
0.5288828077 um,0.999406
0.5315272217 um,0.999419
0.5341848578 um,0.99943
0.5368557821 um,0.999417
0.539540061 um,0.999319
0.5422377613 um,0.999188
0.5449489501 um,0.999255
0.5476736949 um,0.999411
0.5504120634 um,0.999472
0.5531641237 um,0.99951
0.5559299443 um,0.999524
0.558709594 um,0.999531
0.561503142 um,0.999537
0.5643106577 um,0.999541
0.567132211 um,0.99944
0.569967872 um,0.999317
0.5728177114 um,0.999306
0.5756818 um,0.999384
0.578560209 um,0.999492
0.58145301 um,0.999546
0.584360275 um,0.999521
0.5872820764 um,0.998513
0.5902184868 um,0.997396
0.5931695792 um,0.99764
0.5961354271 um,0.99825
0.5991161043 um,0.999095
0.6021116848 um,0.999534
0.6051222432 um,0.999633
0.6081478544 um,0.99964
0.6111885937 um,0.999622
0.6142445367 um,0.999476
0.6173157594 um,0.999238
0.6204023382 um,0.999193
0.6235043498 um,0.999507
0.6266218716 um,0.999476
0.629754981 um,0.999494
0.6329037559 um,0.999511
0.6360682746 um,0.999581
0.639248616 um,0.999613
0.6424448591 um,0.999586
0.6456570834 um,0.998873
0.6488853688 um,0.99809
0.6521297956 um,0.998594
0.6553904446 um,0.998646
0.6586673968 um,0.9992
0.6619607338 um,0.999551
0.6652705375 um,0.999539
0.6685968902 um,0.999628
0.6719398746 um,0.999715
0.675299574 um,0.999766
0.6786760719 um,0.999766
0.6820694522 um,0.999707
0.6854797995 um,0.999669
0.6889071985 um,0.99968
0.6923517345 um,0.997253
0.6958134932 um,0.9965
0.6992925606 um,0.996773
0.7027890234 um,0.997
0.7063029686 um,0.998128
0.7098344834 um,0.998819
0.7133836558 um,0.998772
0.7169505741 um,0.987824
0.720535327 um,0.98774
0.7241380036 um,0.985016
0.7277586936 um,0.984754
0.7313974871 um,0.990213
0.7350544745 um,0.996211
0.7387297469 um,0.997989
0.7424233956 um,0.999405
0.7461355126 um,0.999743
0.7498661902 um,0.99981
0.7536155211 um,0.999836
0.7573835987 um,0.999826
0.7611705167 um,0.999769
0.7649763693 um,0.999731
0.7688012511 um,0.999741
0.7726452574 um,0.999686
0.7765084837 um,0.999596
0.7803910261 um,0.999298
0.7842929812 um,0.998971
0.7882144461 um,0.997647
0.7921555184 um,0.997748
0.796116296 um,0.997161
0.8000968774 um,0.996819
0.8040973618 um,0.997849
0.8081178486 um,0.998267
0.8121584379 um,0.99241
0.8162192301 um,0.983243
0.8203003262 um,0.991198
