0.4 um,0.998046
0.402 um,0.998117
0.40401 um,0.99816
0.40603005 um,0.998197
0.4080602003 um,0.998233
0.4101005013 um,0.998266
0.4121510038 um,0.9983
0.4142117588 um,0.99833
0.4162828176 um,0.99834
0.4183642317 um,0.99838
0.4204560528 um,0.998427
0.4225583331 um,0.998463
0.4246711247 um,0.99849
0.4267944804 um,0.998513
0.4289284528 um,0.998545
0.431073095 um,0.99858
0.4332284605 um,0.998608
0.4353946028 um,0.998636
0.4375715758 um,0.99866
0.4397594337 um,0.998667
0.4419582309 um,0.9985
0.444168022 um,0.998482
0.4463888621 um,0.998663
0.4486208064 um,0.998781
0.4508639105 um,0.998812
0.45311823 um,0.998822
0.4553838212 um,0.998845
0.4576607403 um,0.998877
0.459949044 um,0.998901
0.4622487892 um,0.998926
0.4645600332 um,0.998945
0.4668828333 um,0.998936
0.4692172475 um,0.998889
0.4715633337 um,0.998931
0.4739211504 um,0.998988
0.4762907561 um,0.99904
0.4786722099 um,0.999061
0.481065571 um,0.999075
0.4834708988 um,0.999069
0.4858882533 um,0.999001
0.4883176946 um,0.999044
0.4907592831 um,0.999113
0.4932130795 um,0.999162
0.4956791449 um,0.999185
0.4981575406 um,0.999195
0.5006483283 um,0.999096
0.5031515699 um,0.998097
0.5056673278 um,0.998122
0.5081956644 um,0.99863
0.5107366428 um,0.999174
0.513290326 um,0.999281
0.5158567776 um,0.999298
0.5184360615 um,0.999315
0.5210282418 um,0.999326
0.523633383 um,0.999273
0.5262515499 um,0.99928
0.5288828077 um,0.999319
0.5315272217 um,0.999348
0.5341848578 um,0.999371
0.5368557821 um,0.999356
0.539540061 um,0.999145
0.5422377613 um,0.998706
0.5449489501 um,0.998754
0.5476736949 um,0.999248
0.5504120634 um,0.99939
0.5531641237 um,0.999467
0.5559299443 um,0.999478
0.558709594 um,0.99948
0.561503142 um,0.999474
0.5643106577 um,0.999483
0.567132211 um,0.999258
0.569967872 um,0.998599
0.5728177114 um,0.998683
0.5756818 um,0.999082
0.578560209 um,0.999369
0.58145301 um,0.999477
0.584360275 um,0.999381
0.5872820764 um,0.997029
0.5902184868 um,0.992371
0.5931695792 um,0.992841
0.5961354271 um,0.996267
0.5991161043 um,0.998782
0.6021116848 um,0.999521
0.6051222432 um,0.999605
0.6081478544 um,0.99961
0.6111885937 um,0.999595
0.6142445367 um,0.999453
0.6173157594 um,0.999221
0.6204023382 um,0.999175
0.6235043498 um,0.999479
0.6266218716 um,0.999222
0.629754981 um,0.998762
0.6329037559 um,0.99896
0.6360682746 um,0.999328
0.639248616 um,0.999498
0.6424448591 um,0.999405
0.6456570834 um,0.997896
0.6488853688 um,0.994324
0.6521297956 um,0.996448
0.6553904446 um,0.996776
0.6586673968 um,0.998862
0.6619607338 um,0.999484
0.6652705375 um,0.999471
0.6685968902 um,0.999611
0.6719398746 um,0.999696
0.675299574 um,0.999743
0.6786760719 um,0.999737
0.6820694522 um,0.999623
0.6854797995 um,0.99948
0.6889071985 um,0.999473
0.6923517345 um,0.995313
0.6958134932 um,0.991595
0.6992925606 um,0.991608
0.7027890234 um,0.993465
0.7063029686 um,0.996537
0.7098344834 um,0.998073
0.7133836558 um,0.99762
0.7169505741 um,0.983458
0.720535327 um,0.979396
0.7241380036 um,0.978231
0.7277586936 um,0.975737
0.7313974871 um,0.984831
0.7350544745 um,0.993319
0.7387297469 um,0.99703
0.7424233956 um,0.999445
0.7461355126 um,0.999744
0.7498661902 um,0.999773
0.7536155211 um,0.9998
0.7573835987 um,0.999796
0.7611705167 um,0.999754
0.7649763693 um,0.999723
0.7688012511 um,0.999734
0.7726452574 um,0.999679
0.7765084837 um,0.99959
0.7803910261 um,0.999295
0.7842929812 um,0.998988
0.7882144461 um,0.99549
0.7921555184 um,0.994668
0.796116296 um,0.993648
0.8000968774 um,0.992371
0.8040973618 um,0.995646
0.8081178486 um,0.996687
0.8121584379 um,0.990434
0.8162192301 um,0.976142
0.8203003262 um,0.986255
0.8244018279 um,0.986112
0.828523837 um,0.985029
0.8326664562 um,0.991788
0.8368297885 um,0.996728
0.8410139374 um,0.996782
0.8452190071 um,0.998365
0.8494451021 um,0.998467
0.8536923276 um,0.999067
0.8579607893 um,0.999647
0.8622505932 um,0.999869
0.8665618462 um,0.999883
0.8708946554 um,0.99846
0.8752491287 um,0.998793
0.8796253743 um,0.993962
0.8840235012 um,0.977893
0.8884436187 um,0.979752
0.8928858368 um,0.983627
0.897350266 um,0.968426
0.9018370173 um,0.977151
0.9063462024 um,0.979868
0.9108779334 um,0.973945
0.9154323231 um,0.974426
0.9200094847 um,0.983483
0.9246095321 um,0.984786
0.9292325798 um,0.967688
0.9338787427 um,0.935092
0.9385481364 um,0.949467
0.9432408771 um,0.962767
0.9479570815 um,0.953269
0.9526968669 um,0.957064
0.9574603512 um,0.958711
0.962247653 um,0.968664
0.9670588912 um,0.976994
0.9718941857 um,0.982121
0.9767536566 um,0.98128
0.9816374249 um,0.988356
0.986545612 um,0.993161
0.9914783401 um,0.993573
0.9964357318 um,0.993855
1.00141791 um,0.993464
1.006425 um,0.99356
1.011457125 um,0.993633
1.016514411 um,0.995181
1.021596983 um,0.996087
1.026704968 um,0.997812
1.031838492 um,0.999073
1.036997685 um,0.999306
1.042182673 um,0.999753
1.047393587 um,0.9997
1.052630555 um,0.999574
1.057893707 um,0.999927
