0.4 um,0.9976
0.402 um,0.997653
0.40401 um,0.997701
0.40603005 um,0.997739
0.4080602003 um,0.99779
0.4101005013 um,0.997834
0.4121510038 um,0.997877
0.4142117588 um,0.997918
0.4162828176 um,0.997956
0.4183642317 um,0.997995
0.4204560528 um,0.99803
0.4225583331 um,0.998078
0.4246711247 um,0.998116
0.4267944804 um,0.998152
0.4289284528 um,0.998188
0.431073095 um,0.998224
0.4332284605 um,0.998255
0.4353946028 um,0.998288
0.4375715758 um,0.998315
0.4397594337 um,0.998313
0.4419582309 um,0.998318
0.444168022 um,0.998385
0.4463888621 um,0.998435
0.4486208064 um,0.998482
0.4508639105 um,0.998514
0.45311823 um,0.998538
0.4553838212 um,0.998561
0.4576607403 um,0.998581
0.459949044 um,0.998592
0.4622487892 um,0.998653
0.4645600332 um,0.998679
0.4668828333 um,0.998697
0.4692172475 um,0.998717
0.4715633337 um,0.998745
0.4739211504 um,0.99877
0.4762907561 um,0.998792
0.4786722099 um,0.998788
0.481065571 um,0.998758
0.4834708988 um,0.998727
0.4858882533 um,0.998543
0.4883176946 um,0.998861
0.4907592831 um,0.998928
0.4932130795 um,0.998957
0.4956791449 um,0.998978
0.4981575406 um,0.99899
0.5006483283 um,0.998977
0.5031515699 um,0.998803
0.5056673278 um,0.998823
0.5081956644 um,0.998805
0.5107366428 um,0.998915
0.513290326 um,0.999074
0.5158567776 um,0.999051
0.5184360615 um,0.999122
0.5210282418 um,0.999102
0.523633383 um,0.999109
0.5262515499 um,0.999155
0.5288828077 um,0.999172
0.5315272217 um,0.999144
0.5341848578 um,0.999083
0.5368557821 um,0.998877
0.539540061 um,0.998352
0.5422377613 um,0.997469
0.5449489501 um,0.998265
0.5476736949 um,0.999179
0.5504120634 um,0.999303
0.5531641237 um,0.999327
0.5559299443 um,0.999315
0.558709594 um,0.999329
0.561503142 um,0.999343
0.5643106577 um,0.999335
0.567132211 um,0.999226
0.569967872 um,0.999081
0.5728177114 um,0.998944
0.5756818 um,0.998813
0.578560209 um,0.999062
0.58145301 um,0.99934
0.584360275 um,0.999403
0.5872820764 um,0.998898
0.5902184868 um,0.998231
0.5931695792 um,0.998258
0.5961354271 um,0.998461
0.5991161043 um,0.998957
0.6021116848 um,0.999319
0.6051222432 um,0.999414
0.6081478544 um,0.999207
0.6111885937 um,0.998846
0.6142445367 um,0.996834
0.6173157594 um,0.993622
0.6204023382 um,0.992988
0.6235043498 um,0.997158
0.6266218716 um,0.998975
0.629754981 um,0.999376
0.6329037559 um,0.999466
0.6360682746 um,0.99949
0.639248616 um,0.99942
0.6424448591 um,0.999273
0.6456570834 um,0.998956
0.6488853688 um,0.998387
0.6521297956 um,0.998577
0.6553904446 um,0.998309
0.6586673968 um,0.9984
0.6619607338 um,0.998317
0.6652705375 um,0.997323
0.6685968902 um,0.997964
0.6719398746 um,0.99891
0.675299574 um,0.999522
0.6786760719 um,0.99958
0.6820694522 um,0.999161
0.6854797995 um,0.99916
0.6889071985 um,0.999416
0.6923517345 um,0.998175
0.6958134932 um,0.997065
0.6992925606 um,0.995783
0.7027890234 um,0.994426
0.7063029686 um,0.996483
0.7098344834 um,0.998003
0.7133836558 um,0.998184
0.7169505741 um,0.987772
0.720535327 um,0.977934
0.7241380036 um,0.960237
0.7277586936 um,0.948885
0.7313974871 um,0.973424
0.7350544745 um,0.989897
0.7387297469 um,0.996181
0.7424233956 um,0.999061
0.7461355126 um,0.999599
0.7498661902 um,0.99965
0.7536155211 um,0.999687
0.7573835987 um,0.999478
0.7611705167 um,0.998605
0.7649763693 um,0.998026
0.7688012511 um,0.998132
0.7726452574 um,0.997405
0.7765084837 um,0.99623
0.7803910261 um,0.992553
0.7842929812 um,0.990544
0.7882144461 um,0.99196
0.7921555184 um,0.990487
0.796116296 um,0.987125
0.8000968774 um,0.988364
0.8040973618 um,0.99199
0.8081178486 um,0.994751
0.8121584379 um,0.993223
0.8162192301 um,0.987936
0.8203003262 um,0.993398
0.8244018279 um,0.993163
0.828523837 um,0.993316
0.8326664562 um,0.996043
0.8368297885 um,0.99846
0.8410139374 um,0.999159
0.8452190071 um,0.999608
0.8494451021 um,0.999638
0.8536923276 um,0.99969
0.8579607893 um,0.999804
0.8622505932 um,0.999864
0.8665618462 um,0.999847
0.8708946554 um,0.983701
0.8752491287 um,0.987189
0.8796253743 um,0.93116
0.8840235012 um,0.831245
0.8884436187 um,0.840595
0.8928858368 um,0.881506
0.897350266 um,0.906616
0.9018370173 um,0.942548
0.9063462024 um,0.975792
0.9108779334 um,0.981564
0.9154323231 um,0.987947
0.9200094847 um,0.992622
0.9246095321 um,0.994023
0.9292325798 um,0.976366
0.9338787427 um,0.953588
0.9385481364 um,0.971033
0.9432408771 um,0.974448
0.9479570815 um,0.969718
0.9526968669 um,0.972117
0.9574603512 um,0.973412
0.962247653 um,0.966264
0.9670588912 um,0.967798
0.9718941857 um,0.952658
0.9767536566 um,0.950797
0.9816374249 um,0.941623
0.986545612 um,0.933992
0.9914783401 um,0.924662
0.9964357318 um,0.918362
1.00141791 um,0.925868
1.006425 um,0.928162
1.011457125 um,0.92845
1.016514411 um,0.943025
1.021596983 um,0.961671
1.026704968 um,0.97339
1.031838492 um,0.987415
1.036997685 um,0.994054
1.042182673 um,0.997572
1.047393587 um,0.99876
1.052630555 um,0.999855
1.057893707 um,0.999923
1.063183176 um,0.999868
1.068499092 um,0.999731
1.073841587 um,0.999503
1.079210795 um,0.99896
1.084606849 um,0.997193
1.090029883 um,0.985993
1.095480033 um,0.975784
1.100957433 um,0.984012
1.10646222 um,0.947807
1.111994531 um,0.880501
1.117554504 um,0.812169
1.123142276 um,0.584266
1.128757988 um,0.656469
1.134401778 um,0.554334
1.140073787 um,0.691553
1.145774156 um,0.574808
1.151503026 um,0.377611
1.157260541 um,0.436047
1.163046844 um,0.336091
1.168862078 um,0.459143
1.174706389 um,0.523482
1.180579921 um,0.602247
1.18648282 um,0.638206
1.192415234 um,0.77303
1.198377311 um,0.856785
1.204369197 um,0.904691
1.210391043 um,0.945399
1.216442998 um,0.964904
1.222525213 um,0.974891
1.228637839 um,0.969279
1.234781029 um,0.974732
1.240954934 um,0.987798
1.247159708 um,0.991092
1.253395507 um,0.995818
1.259662485 um,0.997013
1.265960797 um,0.997664
1.272290601 um,0.998121
1.278652054 um,0.998628
1.285045314 um,0.998433
1.291470541 um,0.995099
1.297927893 um,0.983024
1.304417533 um,0.929036
1.310939621 um,0.862959
1.317494319 um,0.862918
1.32408179 um,0.858743
1.330702199 um,0.58959
1.33735571 um,0.716913
1.344042489 um,0.617545
1.350762701 um,0.545951
1.357516515 um,0.461106
1.364304097 um,0.50516
1.371125618 um,0.458728
1.377981246 um,0.450136
1.384871152 um,0.416386
1.391795508 um,0.481426
1.398754485 um,0.452807
1.405748258 um,0.486715
1.412776999 um,0.552137
1.419840884 um,0.657142
1.426940089 um,0.666712
1.434074789 um,0.73314
1.441245163 um,0.801708
1.448451389 um,0.839109
1.455693646 um,0.87933
1.462972114 um,0.906837
1.470286975 um,0.875579
1.477638409 um,0.902059
1.485026601 um,0.930861
1.492451734 um,0.954386
1.499913993 um,0.971665
1.507413563 um,0.973653
1.514950631 um,0.982197
1.522525384 um,0.98946
1.530138011 um,0.993075
1.537788701 um,0.994322
1.545477645 um,0.996521
1.553205033 um,0.997262
1.560971058 um,0.996147
1.568775913 um,0.991484
1.576619793 um,0.991239
1.584502892 um,0.996053
1.592425406 um,0.992877
1.600387533 um,0.971508
1.608389471 um,0.945367
1.616431418 um,0.822667
1.624513575 um,0.734898
1.632636143 um,0.716321
1.640799324 um,0.766457
1.649003321 um,0.628814
1.657248337 um,0.7201
1.665534579 um,0.602795
1.673862252 um,0.625334
1.682231563 um,0.670969
1.690642721 um,0.586043
1.699095934 um,0.431468
1.707591414 um,0.491653
1.716129371 um,0.65979
1.724710018 um,0.551023
1.733333568 um,0.489638
1.742000236 um,0.624142
1.750710237 um,0.625771
1.759463788 um,0.60955
1.768261107 um,0.629809
1.777102413 um,0.681357
1.785987925 um,0.612497
1.794917864 um,0.630548
1.803892454 um,0.735137
1.812911916 um,0.732933
1.821976476 um,0.746475
1.831086358 um,0.745276
1.84024179 um,0.75037
1.849442999 um,0.791403
1.858690214 um,0.836592
1.867983665 um,0.853251
1.877323583 um,0.889388
1.886710201 um,0.915804
1.896143752 um,0.92316
1.905624471 um,0.912093
1.915152593 um,0.901579
1.924728356 um,0.913972
1.934351998 um,0.927882
1.944023758 um,0.93647
1.953743877 um,0.941213
1.963512596 um,0.957787
1.973330159 um,0.971319
1.98319681 um,0.97915
1.993112794 um,0.980439
2.003078358 um,0.95228
2.01309375 um,0.955381
2.023159218 um,0.968718
2.033275015 um,0.982089
2.04344139 um,0.98378
2.053658597 um,0.97715
2.06392689 um,0.981386
2.074246524 um,0.977268
2.084617757 um,0.98475
2.095040845 um,0.98832
2.10551605 um,0.984836
2.11604363 um,0.951791
2.126623848 um,0.917497
2.137256967 um,0.920554
2.147943252 um,0.858634
2.158682968 um,0.780938
2.169476383 um,0.726034
2.180323765 um,0.839143
2.191225384 um,0.636671
2.202181511 um,0.32923
2.213192418 um,0.596236
2.224258381 um,0.585194
2.235379672 um,0.470243
2.246556571 um,0.368252
2.257789354 um,0.3731
2.2690783 um,0.396502
2.280423692 um,0.325895
2.29182581 um,0.27362
2.303284939 um,0.368109
2.314801364 um,0.312204
2.326375371 um,0.247522
2.338007248 um,0.297248
2.349697284 um,0.245878
2.36144577 um,0.337438
2.373252999 um,0.240321
2.385119264 um,0.391397
2.397044861 um,0.473851
2.409030085 um,0.619054
2.421075235 um,0.467784
2.433180612 um,0.482226
2.445346515 um,0.625109
2.457573247 um,0.635309
2.469861113 um,0.671216
2.482210419 um,0.71027
2.494621471 um,0.772484
2.507094578 um,0.80553
2.519630051 um,0.822475
2.532228202 um,0.837723
2.544889343 um,0.801447
2.557613789 um,0.708554
2.570401858 um,0.753043
2.583253867 um,0.752843
2.596170137 um,0.748107
2.609150988 um,0.811347
2.622196742 um,0.844829
2.635307726 um,0.878445
2.648484265 um,0.888412
2.661726686 um,0.81041
2.67503532 um,0.747335
2.688410496 um,0.775608
2.701852549 um,0.773368
2.715361811 um,0.818755
2.72893862 um,0.873162
2.742583314 um,0.854881
2.75629623 um,0.816766
2.770077711 um,0.815649
2.7839281 um,0.809271
2.79784774 um,0.845224
2.811836979 um,0.858329
2.825896164 um,0.896488
2.840025645 um,0.900308
2.854225773 um,0.914811
2.868496902 um,0.942535
2.882839386 um,0.945139
2.897253583 um,0.955451
2.911739851 um,0.957463
2.92629855 um,0.963733
2.940930043 um,0.967232
2.955634693 um,0.964874
2.970412867 um,0.955105
2.985264931 um,0.973719
3.000191256 um,0.967622
3.015192212 um,0.969631
3.030268173 um,0.964009
3.045419514 um,0.952511
3.060646612 um,0.939343
3.075949845 um,0.941877
3.091329594 um,0.926571
3.106786242 um,0.87003
3.122320173 um,0.781681
3.137931774 um,0.760488
3.153621433 um,0.64181
3.16938954 um,0.574291
