0.4 um,0.988802
0.402 um,0.989241
0.40401 um,0.989499
0.40603005 um,0.989706
0.4080602003 um,0.989916
0.4101005013 um,0.990102
0.4121510038 um,0.990296
0.4142117588 um,0.990457
0.4162828176 um,0.990511
0.4183642317 um,0.990739
0.4204560528 um,0.991005
0.4225583331 um,0.99122
0.4246711247 um,0.991374
0.4267944804 um,0.991504
0.4289284528 um,0.991686
0.431073095 um,0.991884
0.4332284605 um,0.992047
0.4353946028 um,0.992203
0.4375715758 um,0.992336
0.4397594337 um,0.992337
0.4419582309 um,0.99133
0.444168022 um,0.9913
0.4463888621 um,0.992232
0.4486208064 um,0.992993
0.4508639105 um,0.993206
0.45311823 um,0.993261
0.4553838212 um,0.993384
0.4576607403 um,0.993564
0.459949044 um,0.993693
0.4622487892 um,0.993858
0.4645600332 um,0.993967
0.4668828333 um,0.993892
0.4692172475 um,0.9936
0.4715633337 um,0.993863
0.4739211504 um,0.994156
0.4762907561 um,0.994492
0.4786722099 um,0.994605
0.481065571 um,0.994654
0.4834708988 um,0.994572
0.4858882533 um,0.994056
0.4883176946 um,0.994473
0.4907592831 um,0.994884
0.4932130795 um,0.995182
0.4956791449 um,0.995331
0.4981575406 um,0.995365
0.5006483283 um,0.994674
0.5031515699 um,0.988983
0.5056673278 um,0.98971
0.5081956644 um,0.991641
0.5107366428 um,0.99489
0.513290326 um,0.995816
0.5158567776 um,0.995932
0.5184360615 um,0.996065
0.5210282418 um,0.996106
0.523633383 um,0.995748
0.5262515499 um,0.995839
0.5288828077 um,0.996042
0.5315272217 um,0.996193
0.5341848578 um,0.9963
0.5368557821 um,0.996059
0.539540061 um,0.994411
0.5422377613 um,0.99166
0.5449489501 um,0.992385
0.5476736949 um,0.995404
0.5504120634 um,0.996382
0.5531641237 um,0.996909
0.5559299443 um,0.996986
0.558709594 um,0.996991
0.561503142 um,0.996963
0.5643106577 um,0.996979
0.567132211 um,0.995356
0.569967872 um,0.992387
0.5728177114 um,0.992356
0.5756818 um,0.994077
0.578560209 um,0.995956
0.58145301 um,0.996759
0.584360275 um,0.996156
0.5872820764 um,0.983178
0.5902184868 um,0.967884
0.5931695792 um,0.97154
0.5961354271 um,0.980027
0.5991161043 um,0.991351
0.6021116848 um,0.996754
0.6051222432 um,0.997614
0.6081478544 um,0.997562
0.6111885937 um,0.997274
0.6142445367 um,0.995318
0.6173157594 um,0.992159
0.6204023382 um,0.991534
0.6235043498 um,0.995602
0.6266218716 um,0.994782
0.629754981 um,0.99379
0.6329037559 um,0.994214
0.6360682746 um,0.995847
0.639248616 um,0.996698
0.6424448591 um,0.996107
0.6456570834 um,0.987426
0.6488853688 um,0.978135
0.6521297956 um,0.984835
0.6553904446 um,0.985636
0.6586673968 um,0.99193
0.6619607338 um,0.995972
0.6652705375 um,0.995479
0.6685968902 um,0.996736
0.6719398746 um,0.997802
0.675299574 um,0.998421
0.6786760719 um,0.998385
0.6820694522 um,0.997405
0.6854797995 um,0.996579
0.6889071985 um,0.99676
0.6923517345 um,0.978833
0.6958134932 um,0.976519
0.6992925606 um,0.970987
0.7027890234 um,0.97267
0.7063029686 um,0.979389
0.7098344834 um,0.986517
0.7133836558 um,0.985867
0.7169505741 um,0.942327
0.720535327 um,0.936823
0.7241380036 um,0.918713
0.7277586936 um,0.90321
0.7313974871 um,0.931685
0.7350544745 um,0.967789
0.7387297469 um,0.983567
0.7424233956 um,0.995271
0.7461355126 um,0.99815
0.7498661902 um,0.998529
0.7536155211 um,0.99877
0.7573835987 um,0.99862
0.7611705167 um,0.997891
0.7649763693 um,0.997392
0.7688012511 um,0.997512
0.7726452574 um,0.996771
0.7765084837 um,0.995582
0.7803910261 um,0.991759
0.7842929812 um,0.988378
0.7882144461 um,0.977109
0.7921555184 um,0.977672
0.796116296 um,0.968928
0.8000968774 um,0.965127
0.8040973618 um,0.975461
0.8081178486 um,0.980079
0.8121584379 um,0.958046
0.8162192301 um,0.94311
0.8203003262 um,0.967193
0.8244018279 um,0.965118
0.828523837 um,0.964209
0.8326664562 um,0.972328
0.8368297885 um,0.980178
0.8410139374 um,0.985415
0.8452190071 um,0.992953
0.8494451021 um,0.992732
0.8536923276 um,0.994401
0.8579607893 um,0.997411
0.8622505932 um,0.999069
0.8665618462 um,0.99919
0.8708946554 um,0.981367
0.8752491287 um,0.985312
0.8796253743 um,0.929077
0.8840235012 um,0.80777
0.8884436187 um,0.82247
0.8928858368 um,0.860725
0.897350266 um,0.871997
0.9018370173 um,0.911834
0.9063462024 um,0.944237
0.9108779334 um,0.93406
0.9154323231 um,0.931214
0.9200094847 um,0.956035
0.9246095321 um,0.952499
0.9292325798 um,0.905391
0.9338787427 um,0.839894
0.9385481364 um,0.870343
0.9432408771 um,0.896834
0.9479570815 um,0.875922
0.9526968669 um,0.89593
0.9574603512 um,0.900033
0.962247653 um,0.905777
0.9670588912 um,0.925536
