0.4 um,0.994294
0.402 um,0.994544
0.40401 um,0.994675
0.40603005 um,0.994776
0.4080602003 um,0.994887
0.4101005013 um,0.994979
0.4121510038 um,0.995078
0.4142117588 um,0.995158
0.4162828176 um,0.99515
0.4183642317 um,0.995277
0.4204560528 um,0.995436
0.4225583331 um,0.995551
0.4246711247 um,0.995624
0.4267944804 um,0.995677
0.4289284528 um,0.995778
0.431073095 um,0.995886
0.4332284605 um,0.995966
0.4353946028 um,0.996044
0.4375715758 um,0.996107
0.4397594337 um,0.996077
0.4419582309 um,0.995303
0.444168022 um,0.995209
0.4463888621 um,0.99601
0.4486208064 um,0.996465
0.4508639105 um,0.996559
0.45311823 um,0.99656
0.4553838212 um,0.996623
0.4576607403 um,0.996721
0.459949044 um,0.996779
0.4622487892 um,0.996886
0.4645600332 um,0.996941
0.4668828333 um,0.996869
0.4692172475 um,0.996627
0.4715633337 um,0.996784
0.4739211504 um,0.997015
0.4762907561 um,0.997201
0.4786722099 um,0.997238
0.481065571 um,0.997226
0.4834708988 um,0.997134
0.4858882533 um,0.996632
0.4883176946 um,0.997044
0.4907592831 um,0.997371
0.4932130795 um,0.997562
0.4956791449 um,0.997632
0.4981575406 um,0.99765
0.5006483283 um,0.997206
0.5031515699 um,0.993162
0.5056673278 um,0.993157
0.5081956644 um,0.995221
0.5107366428 um,0.997401
0.513290326 um,0.997876
0.5158567776 um,0.997884
0.5184360615 um,0.997985
0.5210282418 um,0.997982
0.523633383 um,0.997737
0.5262515499 um,0.997757
0.5288828077 um,0.997924
0.5315272217 um,0.997989
0.5341848578 um,0.998005
0.5368557821 um,0.997744
0.539540061 um,0.996423
0.5422377613 um,0.993727
0.5449489501 um,0.994606
0.5476736949 um,0.997484
0.5504120634 um,0.998145
0.5531641237 um,0.998438
0.5559299443 um,0.99844
0.558709594 um,0.998437
0.561503142 um,0.9984
0.5643106577 um,0.998413
0.567132211 um,0.997466
0.569967872 um,0.99472
0.5728177114 um,0.994854
0.5756818 um,0.99631
