0.4 um,0.998176
0.402 um,0.998261
0.40401 um,0.998303
0.40603005 um,0.998336
0.4080602003 um,0.998371
0.4101005013 um,0.9984
0.4121510038 um,0.998432
0.4142117588 um,0.998457
0.4162828176 um,0.99845
0.4183642317 um,0.998492
0.4204560528 um,0.998546
0.4225583331 um,0.998583
0.4246711247 um,0.998606
0.4267944804 um,0.998621
0.4289284528 um,0.998654
0.431073095 um,0.99869
0.4332284605 um,0.998715
0.4353946028 um,0.99874
0.4375715758 um,0.99876
0.4397594337 um,0.998748
0.4419582309 um,0.99846
0.444168022 um,0.998419
0.4463888621 um,0.998713
0.4486208064 um,0.998873
0.4508639105 um,0.998904
0.45311823 um,0.998902
0.4553838212 um,0.998922
0.4576607403 um,0.998955
0.459949044 um,0.998974
0.4622487892 um,0.999008
0.4645600332 um,0.999026
0.4668828333 um,0.998998
0.4692172475 um,0.998907
0.4715633337 um,0.998961
0.4739211504 um,0.999043
0.4762907561 um,0.999108
0.4786722099 um,0.99912
0.481065571 um,0.999116
0.4834708988 um,0.999084
0.4858882533 um,0.99891
0.4883176946 um,0.999041
0.4907592831 um,0.999156
0.4932130795 um,0.999223
0.4956791449 um,0.999246
0.4981575406 um,0.999251
0.5006483283 um,0.99909
0.5031515699 um,0.997533
0.5056673278 um,0.997477
0.5081956644 um,0.99835
0.5107366428 um,0.999162
0.513290326 um,0.999323
0.5158567776 um,0.999326
0.5184360615 um,0.999358
0.5210282418 um,0.999357
0.523633383 um,0.999267
0.5262515499 um,0.99927
0.5288828077 um,0.99933
0.5315272217 um,0.999354
0.5341848578 um,0.999362
0.5368557821 um,0.999278
0.539540061 um,0.998825
0.5422377613 um,0.997852
0.5449489501 um,0.998129
0.5476736949 um,0.999164
0.5504120634 um,0.999399
0.5531641237 um,0.999502
0.5559299443 um,0.999502
0.558709594 um,0.9995
0.561503142 um,0.999485
0.5643106577 um,0.99949
0.567132211 um,0.999145
0.569967872 um,0.998018
0.5728177114 um,0.998134
0.5756818 um,0.998745
0.578560209 um,0.999218
0.58145301 um,0.99945
0.584360275 um,0.99932
0.5872820764 um,0.996018
0.5902184868 um,0.989041
0.5931695792 um,0.989628
0.5961354271 um,0.994806
0.5991161043 um,0.99849
0.6021116848 um,0.999481
0.6051222432 um,0.999591
0.6081478544 um,0.999533
0.6111885937 um,0.999407
0.6142445367 um,0.998655
0.6173157594 um,0.997449
0.6204023382 um,0.997207
0.6235043498 um,0.998766
0.6266218716 um,0.99891
0.629754981 um,0.998193
0.6329037559 um,0.998553
0.6360682746 um,0.999161
0.639248616 um,0.999391
0.6424448591 um,0.999203
0.6456570834 um,0.99711
0.6488853688 um,0.991823
