0.4 um,0.996623
0.402 um,0.996817
0.40401 um,0.996908
0.40603005 um,0.996961
0.4080602003 um,0.997034
0.4101005013 um,0.997085
0.4121510038 um,0.997143
0.4142117588 um,0.997181
0.4162828176 um,0.99716
0.4183642317 um,0.997237
0.4204560528 um,0.997332
0.4225583331 um,0.997418
0.4246711247 um,0.997457
0.4267944804 um,0.997485
0.4289284528 um,0.997542
0.431073095 um,0.99761
0.4332284605 um,0.997654
0.4353946028 um,0.997698
0.4375715758 um,0.997723
0.4397594337 um,0.997642
0.4419582309 um,0.997011
0.444168022 um,0.997003
0.4463888621 um,0.997503
0.4486208064 um,0.997908
0.4508639105 um,0.997995
0.45311823 um,0.997985
0.4553838212 um,0.998013
0.4576607403 um,0.998069
0.459949044 um,0.998086
0.4622487892 um,0.998189
0.4645600332 um,0.998217
0.4668828333 um,0.998136
0.4692172475 um,0.997938
0.4715633337 um,0.998058
0.4739211504 um,0.99819
0.4762907561 um,0.998345
0.4786722099 um,0.998346
0.481065571 um,0.998279
0.4834708988 um,0.99814
0.4858882533 um,0.997571
0.4883176946 um,0.998149
0.4907592831 um,0.998406
0.4932130795 um,0.998555
0.4956791449 um,0.998615
0.4981575406 um,0.998599
0.5006483283 um,0.998153
0.5031515699 um,0.994609
0.5056673278 um,0.994991
0.5081956644 um,0.996065
0.5107366428 um,0.998002
0.513290326 um,0.998677
0.5158567776 um,0.998673
0.5184360615 um,0.998795
0.5210282418 um,0.998752
0.523633383 um,0.998522
0.5262515499 um,0.998593
0.5288828077 um,0.998687
0.5315272217 um,0.998697
0.5341848578 um,0.998643
0.5368557821 um,0.998214
0.539540061 um,0.996603
0.5422377613 um,0.993928
0.5449489501 um,0.995288
0.5476736949 um,0.998089
0.5504120634 um,0.998753
0.5531641237 um,0.999045
0.5559299443 um,0.999042
0.558709594 um,0.999032
0.561503142 um,0.999004
0.5643106577 um,0.998973
0.567132211 um,0.997884
0.569967872 um,0.995937
0.5728177114 um,0.995758
0.5756818 um,0.996585
0.578560209 um,0.99792
0.58145301 um,0.998686
0.584360275 um,0.998403
0.5872820764 um,0.98985
0.5902184868 um,0.978821
0.5931695792 um,0.98087
0.5961354271 um,0.987157
0.5991161043 um,0.994876
0.6021116848 um,0.998466
0.6051222432 um,0.999059
0.6081478544 um,0.998753
0.6111885937 um,0.998119
0.6142445367 um,0.994498
0.6173157594 um,0.988723
0.6204023382 um,0.987568
0.6235043498 um,0.994998
0.6266218716 um,0.996754
0.629754981 um,0.996562
0.6329037559 um,0.996979
0.6360682746 um,0.997955
0.639248616 um,0.998332
0.6424448591 um,0.997801
0.6456570834 um,0.992097
0.6488853688 um,0.984805
0.6521297956 um,0.989495
0.6553904446 um,0.98973
0.6586673968 um,0.994124
0.6619607338 um,0.996423
0.6652705375 um,0.994909
0.6685968902 um,0.996392
0.6719398746 um,0.998153
0.675299574 um,0.999249
0.6786760719 um,0.999286
0.6820694522 um,0.998205
0.6854797995 um,0.997732
0.6889071985 um,0.998122
0.6923517345 um,0.984742
0.6958134932 um,0.981642
0.6992925606 um,0.976616
0.7027890234 um,0.976436
0.7063029686 um,0.983887
0.7098344834 um,0.990308
0.7133836558 um,0.98991
0.7169505741 um,0.950451
0.720535327 um,0.937332
0.7241380036 um,0.906578
0.7277586936 um,0.88212
0.7313974871 um,0.925875
0.7350544745 um,0.967771
0.7387297469 um,0.985493
0.7424233956 um,0.996553
0.7461355126 um,0.998939
0.7498661902 um,0.99922
0.7536155211 um,0.999394
0.7573835987 um,0.999039
0.7611705167 um,0.997532
0.7649763693 um,0.996523
0.7688012511 um,0.996714
0.7726452574 um,0.995385
0.7765084837 um,0.993251
0.7803910261 um,0.986562
