0.4 um,0.998399
0.402 um,0.998548
0.40401 um,0.998615
0.40603005 um,0.998649
0.4080602003 um,0.998678
0.4101005013 um,0.998697
0.4121510038 um,0.998722
0.4142117588 um,0.998728
0.4162828176 um,0.998691
0.4183642317 um,0.998738
0.4204560528 um,0.998799
0.4225583331 um,0.998844
0.4246711247 um,0.998859
0.4267944804 um,0.998865
0.4289284528 um,0.998892
0.431073095 um,0.99893
0.4332284605 um,0.998956
0.4353946028 um,0.998977
0.4375715758 um,0.998987
0.4397594337 um,0.998928
0.4419582309 um,0.998364
0.444168022 um,0.998336
0.4463888621 um,0.998631
0.4486208064 um,0.998988
0.4508639105 um,0.999091
0.45311823 um,0.999085
0.4553838212 um,0.999099
0.4576607403 um,0.999145
0.459949044 um,0.999169
0.4622487892 um,0.999194
0.4645600332 um,0.999203
0.4668828333 um,0.999114
0.4692172475 um,0.998927
0.4715633337 um,0.999025
0.4739211504 um,0.999097
0.4762907561 um,0.999243
0.4786722099 um,0.999285
0.481065571 um,0.999293
0.4834708988 um,0.999221
0.4858882533 um,0.999013
0.4883176946 um,0.999085
0.4907592831 um,0.999201
0.4932130795 um,0.999314
0.4956791449 um,0.999372
0.4981575406 um,0.999335
0.5006483283 um,0.998883
0.5031515699 um,0.995572
0.5056673278 um,0.996479
0.5081956644 um,0.996962
0.5107366428 um,0.998661
0.513290326 um,0.999309
0.5158567776 um,0.999443
0.5184360615 um,0.999472
0.5210282418 um,0.99948
0.523633383 um,0.999237
0.5262515499 um,0.999284
0.5288828077 um,0.999339
0.5315272217 um,0.999405
0.5341848578 um,0.999471
0.5368557821 um,0.999377
0.539540061 um,0.998578
0.5422377613 um,0.997707
0.5449489501 um,0.997778
0.5476736949 um,0.998701
0.5504120634 um,0.99919
0.5531641237 um,0.999511
0.5559299443 um,0.999583
0.558709594 um,0.999566
0.561503142 um,0.999533
0.5643106577 um,0.999508
0.567132211 um,0.998414
0.569967872 um,0.997187
0.5728177114 um,0.997054
0.5756818 um,0.997866
0.578560209 um,0.998766
0.58145301 um,0.999093
0.584360275 um,0.998697
0.5872820764 um,0.989131
0.5902184868 um,0.980299
0.5931695792 um,0.983202
0.5961354271 um,0.987254
0.5991161043 um,0.994254
0.6021116848 um,0.998479
0.6051222432 um,0.999459
0.6081478544 um,0.999638
0.6111885937 um,0.99965
0.6142445367 um,0.999458
0.6173157594 um,0.999128
0.6204023382 um,0.999052
0.6235043498 um,0.999382
0.6266218716 um,0.99771
0.629754981 um,0.997688
0.6329037559 um,0.997659
0.6360682746 um,0.998317
0.639248616 um,0.998623
0.6424448591 um,0.998403
0.6456570834 um,0.991624
0.6488853688 um,0.986702
0.6521297956 um,0.990457
0.6553904446 um,0.991014
0.6586673968 um,0.995091
0.6619607338 um,0.99844
0.6652705375 um,0.998986
0.6685968902 um,0.999465
0.6719398746 um,0.999695
0.675299574 um,0.999768
0.6786760719 um,0.999681
0.6820694522 um,0.999291
0.6854797995 um,0.998839
0.6889071985 um,0.998754
0.6923517345 um,0.981096
0.6958134932 um,0.982588
0.6992925606 um,0.980752
0.7027890234 um,0.981896
0.7063029686 um,0.986402
0.7098344834 um,0.990624
0.7133836558 um,0.990433
0.7169505741 um,0.947704
0.720535327 um,0.95817
0.7241380036 um,0.952875
0.7277586936 um,0.947983
0.7313974871 um,0.954504
0.7350544745 um,0.977229
0.7387297469 um,0.9862
0.7424233956 um,0.995739
0.7461355126 um,0.998767
0.7498661902 um,0.999464
0.7536155211 um,0.99971
0.7573835987 um,0.999729
0.7611705167 um,0.999709
0.7649763693 um,0.999694
0.7688012511 um,0.999708
0.7726452574 um,0.999603
0.7765084837 um,0.999457
0.7803910261 um,0.998917
0.7842929812 um,0.997098
0.7882144461 um,0.986443
0.7921555184 um,0.989565
0.796116296 um,0.984824
0.8000968774 um,0.981239
0.8040973618 um,0.986275
0.8081178486 um,0.987278
0.8121584379 um,0.960203
0.8162192301 um,0.949521
0.8203003262 um,0.973029
0.8244018279 um,0.967904
0.828523837 um,0.968555
0.8326664562 um,0.973266
0.8368297885 um,0.979609
0.8410139374 um,0.987959
0.8452190071 um,0.995329
0.8494451021 um,0.995709
0.8536923276 um,0.996268
0.8579607893 um,0.998206
0.8622505932 um,0.999398
0.8665618462 um,0.999774
0.8708946554 um,0.998129
0.8752491287 um,0.998215
0.8796253743 um,0.99066
0.8840235012 um,0.977259
0.8884436187 um,0.976928
0.8928858368 um,0.967265
0.897350266 um,0.942468
0.9018370173 um,0.959116
0.9063462024 um,0.962109
0.9108779334 um,0.942241
0.9154323231 um,0.933815
0.9200094847 um,0.956454
0.9246095321 um,0.950599
0.9292325798 um,0.890105
0.9338787427 um,0.861252
0.9385481364 um,0.885616
0.9432408771 um,0.915262
0.9479570815 um,0.884154
0.9526968669 um,0.901154
