0.4 um,0.996247
0.402 um,0.996515
0.40401 um,0.996623
0.40603005 um,0.996694
0.4080602003 um,0.996763
0.4101005013 um,0.996815
0.4121510038 um,0.996877
0.4142117588 um,0.996913
0.4162828176 um,0.996849
0.4183642317 um,0.996951
0.4204560528 um,0.997094
0.4225583331 um,0.99718
0.4246711247 um,0.997218
0.4267944804 um,0.997235
0.4289284528 um,0.997305
0.431073095 um,0.99739
0.4332284605 um,0.997447
0.4353946028 um,0.997498
0.4375715758 um,0.997533
0.4397594337 um,0.997467
0.4419582309 um,0.996453
0.444168022 um,0.996299
0.4463888621 um,0.997113
0.4486208064 um,0.99771
0.4508639105 um,0.997815
0.45311823 um,0.997785
0.4553838212 um,0.997824
0.4576607403 um,0.997919
0.459949044 um,0.997971
0.4622487892 um,0.998029
0.4645600332 um,0.998058
0.4668828333 um,0.997923
0.4692172475 um,0.997584
0.4715633337 um,0.997754
0.4739211504 um,0.997971
0.4762907561 um,0.99821
0.4786722099 um,0.998262
0.481065571 um,0.998274
0.4834708988 um,0.998169
0.4858882533 um,0.997742
0.4883176946 um,0.997898
0.4907592831 um,0.998203
0.4932130795 um,0.998417
0.4956791449 um,0.998493
0.4981575406 um,0.998479
0.5006483283 um,0.997826
0.5031515699 um,0.992617
0.5056673278 um,0.993097
0.5081956644 um,0.995065
0.5107366428 um,0.997951
0.513290326 um,0.998611
0.5158567776 um,0.99868
0.5184360615 um,0.998724
0.5210282418 um,0.998737
0.523633383 um,0.998373
0.5262515499 um,0.998385
0.5288828077 um,0.998537
0.5315272217 um,0.998658
0.5341848578 um,0.998755
0.5368557821 um,0.998627
0.539540061 um,0.997396
0.5422377613 um,0.99524
0.5449489501 um,0.995417
0.5476736949 um,0.997762
0.5504120634 um,0.998546
0.5531641237 um,0.998972
0.5559299443 um,0.999013
0.558709594 um,0.998983
0.561503142 um,0.99892
0.5643106577 um,0.998919
0.567132211 um,0.997525
0.569967872 um,0.994679
0.5728177114 um,0.994764
0.5756818 um,0.996502
0.578560209 um,0.998051
0.58145301 um,0.998607
0.584360275 um,0.998008
0.5872820764 um,0.986546
0.5902184868 um,0.971913
0.5931695792 um,0.974946
0.5961354271 um,0.983629
0.5991161043 um,0.994064
0.6021116848 um,0.998526
0.6051222432 um,0.999148
0.6081478544 um,0.999186
0.6111885937 um,0.999104
0.6142445367 um,0.998422
0.6173157594 um,0.997314
0.6204023382 um,0.997079
0.6235043498 um,0.998456
0.6266218716 um,0.99676
0.629754981 um,0.995344
0.6329037559 um,0.995756
0.6360682746 um,0.997334
0.639248616 um,0.998164
0.6424448591 um,0.997677
0.6456570834 um,0.990023
0.6488853688 um,0.980901
0.6521297956 um,0.987436
0.6553904446 um,0.988261
0.6586673968 um,0.994443
0.6619607338 um,0.998019
0.6652705375 um,0.998073
0.6685968902 um,0.998834
0.6719398746 um,0.999253
0.675299574 um,0.999462
0.6786760719 um,0.99939
0.6820694522 um,0.998729
0.6854797995 um,0.997947
0.6889071985 um,0.99794
0.6923517345 um,0.982317
0.6958134932 um,0.979545
0.6992925606 um,0.975331
0.7027890234 um,0.978109
0.7063029686 um,0.983811
0.7098344834 um,0.989746
0.7133836558 um,0.988762
0.7169505741 um,0.952497
0.720535327 um,0.951367
0.7241380036 um,0.944026
0.7277586936 um,0.93557
0.7313974871 um,0.950819
0.7350544745 um,0.976443
0.7387297469 um,0.987731
0.7424233956 um,0.996939
0.7461355126 um,0.999027
0.7498661902 um,0.999285
0.7536155211 um,0.999461
0.7573835987 um,0.999435
0.7611705167 um,0.999251
0.7649763693 um,0.99911
0.7688012511 um,0.999153
0.7726452574 um,0.998879
0.7765084837 um,0.998445
0.7803910261 um,0.997027
0.7842929812 um,0.995226
0.7882144461 um,0.983652
0.7921555184 um,0.984528
0.796116296 um,0.978481
0.8000968774 um,0.974051
0.8040973618 um,0.982258
0.8081178486 um,0.985167
0.8121584379 um,0.965086
0.8162192301 um,0.950037
0.8203003262 um,0.971301
0.8244018279 um,0.969567
0.828523837 um,0.968384
0.8326664562 um,0.976128
0.8368297885 um,0.983534
0.8410139374 um,0.987347
0.8452190071 um,0.993865
0.8494451021 um,0.993667
0.8536923276 um,0.995385
0.8579607893 um,0.998118
0.8622505932 um,0.99951
0.8665618462 um,0.999711
0.8708946554 um,0.993319
0.8752491287 um,0.994649
0.8796253743 um,0.972654
0.8840235012 um,0.915531
0.8884436187 um,0.922492
0.8928858368 um,0.937282
0.897350266 um,0.925311
0.9018370173 um,0.945975
0.9063462024 um,0.958149
0.9108779334 um,0.944842
0.9154323231 um,0.939684
0.9200094847 um,0.960881
0.9246095321 um,0.958799
0.9292325798 um,0.918294
0.9338787427 um,0.868473
0.9385481364 um,0.890347
0.9432408771 um,0.916539
0.9479570815 um,0.895404
0.9526968669 um,0.911556
0.9574603512 um,0.913181
0.962247653 um,0.921647
0.9670588912 um,0.941394
0.9718941857 um,0.954385
0.9767536566 um,0.951571
0.9816374249 um,0.96157
0.986545612 um,0.968183
0.9914783401 um,0.968946
0.9964357318 um,0.970404
1.00141791 um,0.970044
1.006425 um,0.97172
1.011457125 um,0.972285
1.016514411 um,0.978078
1.021596983 um,0.982984
1.026704968 um,0.989319
1.031838492 um,0.995326
1.036997685 um,0.997196
1.042182673 um,0.998922
1.047393587 um,0.999076
1.052630555 um,0.998894
1.057893707 um,0.99968
1.063183176 um,0.999024
1.068499092 um,0.997794
1.073841587 um,0.995602
1.079210795 um,0.991439
1.084606849 um,0.98524
1.090029883 um,0.984195
1.095480033 um,0.969028
1.100957433 um,0.958424
1.10646222 um,0.94578
1.111994531 um,0.913711
1.117554504 um,0.862333
1.123142276 um,0.771117
1.128757988 um,0.788006
1.134401778 um,0.722298
1.140073787 um,0.838916
1.145774156 um,0.77326
1.151503026 um,0.645799
1.157260541 um,0.684548
1.163046844 um,0.604762
1.168862078 um,0.711236
1.174706389 um,0.770277
1.180579921 um,0.819832
1.18648282 um,0.835277
1.192415234 um,0.900448
1.198377311 um,0.931477
1.204369197 um,0.949825
1.210391043 um,0.961378
1.216442998 um,0.971325
1.222525213 um,0.977252
1.228637839 um,0.980741
1.234781029 um,0.988434
1.240954934 um,0.995175
1.247159708 um,0.996769
1.253395507 um,0.997573
1.259662485 um,0.998164
1.265960797 um,0.997734
1.272290601 um,0.997464
1.278652054 um,0.995823
1.285045314 um,0.995916
1.291470541 um,0.990402
1.297927893 um,0.982292
1.304417533 um,0.966164
1.310939621 um,0.936678
1.317494319 um,0.921965
1.32408179 um,0.926519
1.330702199 um,0.797711
1.33735571 um,0.85609
1.344042489 um,0.774436
1.350762701 um,0.734183
1.357516515 um,0.60366
1.364304097 um,0.566345
1.371125618 um,0.58639
1.377981246 um,0.59525
1.384871152 um,0.580699
1.391795508 um,0.623188
1.398754485 um,0.614149
1.405748258 um,0.641883
1.412776999 um,0.712586
1.419840884 um,0.765669
1.426940089 um,0.793015
1.434074789 um,0.817154
1.441245163 um,0.847395
1.448451389 um,0.862005
1.455693646 um,0.898894
1.462972114 um,0.902654
1.470286975 um,0.881245
1.477638409 um,0.908678
1.485026601 um,0.919425
1.492451734 um,0.943793
1.499913993 um,0.967978
1.507413563 um,0.969416
1.514950631 um,0.977008
1.522525384 um,0.985521
1.530138011 um,0.985663
1.537788701 um,0.985197
1.545477645 um,0.991013
1.553205033 um,0.995353
1.560971058 um,0.993669
1.568775913 um,0.978847
1.576619793 um,0.978664
1.584502892 um,0.991587
1.592425406 um,0.994385
1.600387533 um,0.975018
1.608389471 um,0.972934
1.616431418 um,0.938958
1.624513575 um,0.873725
1.632636143 um,0.833221
1.640799324 um,0.882981
1.649003321 um,0.768862
1.657248337 um,0.86235
1.665534579 um,0.765139
1.673862252 um,0.83798
1.682231563 um,0.833546
1.690642721 um,0.772591
1.699095934 um,0.670089
1.707591414 um,0.672503
1.716129371 um,0.81307
1.724710018 um,0.699677
1.733333568 um,0.724061
1.742000236 um,0.803411
1.750710237 um,0.823262
1.759463788 um,0.808291
1.768261107 um,0.777979
1.777102413 um,0.794217
1.785987925 um,0.765182
1.794917864 um,0.783113
1.803892454 um,0.855621
1.812911916 um,0.829414
1.821976476 um,0.812832
1.831086358 um,0.73693
1.84024179 um,0.658528
1.849442999 um,0.660137
1.858690214 um,0.681568
1.867983665 um,0.639865
1.877323583 um,0.681858
1.886710201 um,0.764973
1.896143752 um,0.763065
1.905624471 um,0.739555
1.915152593 um,0.759456
1.924728356 um,0.811008
1.934351998 um,0.852629
1.944023758 um,0.880222
1.953743877 um,0.895366
1.963512596 um,0.91085
1.973330159 um,0.943253
1.98319681 um,0.95619
1.993112794 um,0.956071
2.003078358 um,0.866229
2.01309375 um,0.876619
2.023159218 um,0.938871
2.033275015 um,0.949603
2.04344139 um,0.953831
2.053658597 um,0.935782
2.06392689 um,0.949789
2.074246524 um,0.949824
2.084617757 um,0.96034
2.095040845 um,0.973632
2.10551605 um,0.988357
2.11604363 um,0.98649
2.126623848 um,0.980521
2.137256967 um,0.965302
2.147943252 um,0.932718
2.158682968 um,0.886445
2.169476383 um,0.827172
2.180323765 um,0.931878
2.191225384 um,0.87537
2.202181511 um,0.545923
2.213192418 um,0.815265
2.224258381 um,0.777502
2.235379672 um,0.694504
2.246556571 um,0.601022
2.257789354 um,0.590865
2.2690783 um,0.640618
2.280423692 um,0.613916
2.29182581 um,0.501741
2.303284939 um,0.576907
2.314801364 um,0.54449
2.326375371 um,0.573247
2.338007248 um,0.547369
2.349697284 um,0.491669
2.36144577 um,0.622535
2.373252999 um,0.524404
2.385119264 um,0.65569
2.397044861 um,0.684271
2.409030085 um,0.766726
2.421075235 um,0.66371
2.433180612 um,0.707687
2.445346515 um,0.780189
2.457573247 um,0.792821
2.469861113 um,0.816813
2.482210419 um,0.829739
2.494621471 um,0.840987
2.507094578 um,0.837881
2.519630051 um,0.811406
