0.4 um,0.994085
0.402 um,0.994388
0.40401 um,0.99454
0.40603005 um,0.994641
0.4080602003 um,0.994761
0.4101005013 um,0.994853
0.4121510038 um,0.994954
0.4142117588 um,0.995028
0.4162828176 um,0.995011
0.4183642317 um,0.995143
0.4204560528 um,0.995304
0.4225583331 um,0.995438
0.4246711247 um,0.995512
0.4267944804 um,0.995566
0.4289284528 um,0.995666
0.431073095 um,0.99578
0.4332284605 um,0.995862
0.4353946028 um,0.995941
0.4375715758 um,0.995997
0.4397594337 um,0.995913
0.4419582309 um,0.994993
0.444168022 um,0.994962
0.4463888621 um,0.995719
0.4486208064 um,0.996322
0.4508639105 um,0.996463
0.45311823 um,0.996462
0.4553838212 um,0.996518
0.4576607403 um,0.996619
0.459949044 um,0.996669
0.4622487892 um,0.996805
0.4645600332 um,0.996858
0.4668828333 um,0.99675
0.4692172475 um,0.996462
0.4715633337 um,0.99665
0.4739211504 um,0.99686
0.4762907561 um,0.997102
0.4786722099 um,0.997134
0.481065571 um,0.997084
0.4834708988 um,0.996926
0.4858882533 um,0.996237
0.4883176946 um,0.996879
0.4907592831 um,0.99724
0.4932130795 um,0.997466
0.4956791449 um,0.997562
0.4981575406 um,0.997551
0.5006483283 um,0.996911
0.5031515699 um,0.991863
0.5056673278 um,0.992453
0.5081956644 um,0.99404
0.5107366428 um,0.99682
0.513290326 um,0.997725
0.5158567776 um,0.997762
0.5184360615 um,0.99791
0.5210282418 um,0.99788
0.523633383 um,0.997547
0.5262515499 um,0.997634
0.5288828077 um,0.997782
0.5315272217 um,0.997836
0.5341848578 um,0.997821
0.5368557821 um,0.997358
0.539540061 um,0.995371
0.5422377613 um,0.992078
0.5449489501 um,0.993505
0.5476736949 um,0.996996
0.5504120634 um,0.997907
0.5531641237 um,0.998343
0.5559299443 um,0.998364
0.558709594 um,0.998353
0.561503142 um,0.998313
0.5643106577 um,0.998288
0.567132211 um,0.996775
0.569967872 um,0.994077
0.5728177114 um,0.993893
0.5756818 um,0.995185
0.578560209 um,0.996977
0.58145301 um,0.997923
0.584360275 um,0.997472
0.5872820764 um,0.985787
0.5902184868 um,0.971831
0.5931695792 um,0.974894
0.5961354271 um,0.982572
0.5991161043 um,0.992693
0.6021116848 um,0.997654
0.6051222432 um,0.998505
0.6081478544 um,0.998235
0.6111885937 um,0.997583
0.6142445367 um,0.993751
0.6173157594 um,0.987629
0.6204023382 um,0.986404
0.6235043498 um,0.994271
0.6266218716 um,0.995526
0.629754981 um,0.995075
0.6329037559 um,0.995519
0.6360682746 um,0.996925
0.639248616 um,0.997519
0.6424448591 um,0.996854
0.6456570834 um,0.989073
0.6488853688 um,0.980419
0.6521297956 um,0.986436
0.6553904446 um,0.98673
0.6586673968 um,0.992256
0.6619607338 um,0.995548
0.6652705375 um,0.994103
0.6685968902 um,0.995836
0.6719398746 um,0.997741
0.675299574 um,0.99891
0.6786760719 um,0.998925
0.6820694522 um,0.997638
0.6854797995 um,0.996933
0.6889071985 um,0.997321
0.6923517345 um,0.980454
0.6958134932 um,0.978011
0.6992925606 um,0.971573
0.7027890234 um,0.971513
0.7063029686 um,0.979346
0.7098344834 um,0.987001
0.7133836558 um,0.986538
0.7169505741 um,0.940875
0.720535327 um,0.928427
0.7241380036 um,0.895831
0.7277586936 um,0.870377
0.7313974871 um,0.915836
0.7350544745 um,0.962142
0.7387297469 um,0.981985
0.7424233956 um,0.995274
0.7461355126 um,0.998418
0.7498661902 um,0.998858
0.7536155211 um,0.999109
0.7573835987 um,0.998751
0.7611705167 um,0.997188
0.7649763693 um,0.996135
0.7688012511 um,0.996342
0.7726452574 um,0.994926
0.7765084837 um,0.992655
0.7803910261 um,0.985504
0.7842929812 um,0.980475
0.7882144461 um,0.972325
0.7921555184 um,0.971388
0.796116296 um,0.960332
0.8000968774 um,0.958293
0.8040973618 um,0.970919
0.8081178486 um,0.977574
0.8121584379 um,0.957719
0.8162192301 um,0.946233
0.8203003262 um,0.969742
0.8244018279 um,0.967427
0.828523837 um,0.966958
0.8326664562 um,0.974211
0.8368297885 um,0.981359
0.8410139374 um,0.986568
0.8452190071 um,0.993722
0.8494451021 um,0.993664
0.8536923276 um,0.995208
0.8579607893 um,0.997877
0.8622505932 um,0.999322
0.8665618462 um,0.999514
0.8708946554 um,0.966344
0.8752491287 um,0.973195
0.8796253743 um,0.877971
0.8840235012 um,0.696795
0.8884436187 um,0.718686
0.8928858368 um,0.774256
0.897350266 um,0.815188
0.9018370173 um,0.878116
0.9063462024 um,0.936589
0.9108779334 um,0.933297
0.9154323231 um,0.934489
0.9200094847 um,0.958355
0.9246095321 um,0.954844
0.9292325798 um,0.906418
0.9338787427 um,0.861732
0.9385481364 um,0.885327
0.9432408771 um,0.912865
0.9479570815 um,0.888547
0.9526968669 um,0.905509
0.9574603512 um,0.90536
0.962247653 um,0.904514
0.9670588912 um,0.919379
0.9718941857 um,0.910223
0.9767536566 um,0.905848
0.9816374249 um,0.901032
0.986545612 um,0.89384
0.9914783401 um,0.881314
0.9964357318 um,0.873495
1.00141791 um,0.881239
1.006425 um,0.886101
1.011457125 um,0.886202
1.016514411 um,0.908307
1.021596983 um,0.936034
1.026704968 um,0.9545
1.031838492 um,0.978325
1.036997685 um,0.989064
1.042182673 um,0.99557
1.047393587 um,0.997338
1.052630555 um,0.998468
1.057893707 um,0.99951
1.063183176 um,0.998603
1.068499092 um,0.996951
1.073841587 um,0.994704
1.079210795 um,0.990544
1.084606849 um,0.984056
1.090029883 um,0.971089
1.095480033 um,0.954686
1.100957433 um,0.952121
1.10646222 um,0.90359
1.111994531 um,0.822352
1.117554504 um,0.742403
1.123142276 um,0.499802
1.128757988 um,0.568096
1.134401778 um,0.454888
1.140073787 um,0.591294
1.145774156 um,0.459709
1.151503026 um,0.278975
1.157260541 um,0.345948
1.163046844 um,0.251014
1.168862078 um,0.355263
1.174706389 um,0.408202
1.180579921 um,0.476906
1.18648282 um,0.523301
1.192415234 um,0.686116
1.198377311 um,0.796882
1.204369197 um,0.853797
1.210391043 um,0.905584
