0.4 um,0.996256
0.402 um,0.996354
0.40401 um,0.996434
0.40603005 um,0.9965
0.4080602003 um,0.996575
0.4101005013 um,0.996641
0.4121510038 um,0.996707
0.4142117588 um,0.996768
0.4162828176 um,0.996819
0.4183642317 um,0.996884
0.4204560528 um,0.996949
0.4225583331 um,0.99702
0.4246711247 um,0.997077
0.4267944804 um,0.997131
0.4289284528 um,0.997188
0.431073095 um,0.997246
0.4332284605 um,0.997298
0.4353946028 um,0.99735
0.4375715758 um,0.997396
0.4397594337 um,0.997406
0.4419582309 um,0.997334
0.444168022 um,0.997402
0.4463888621 um,0.997514
0.4486208064 um,0.997632
0.4508639105 um,0.997694
0.45311823 um,0.997731
0.4553838212 um,0.997771
0.4576607403 um,0.997813
0.459949044 um,0.997844
0.4622487892 um,0.997915
0.4645600332 um,0.997954
0.4668828333 um,0.99797
0.4692172475 um,0.99797
0.4715633337 um,0.998026
0.4739211504 um,0.998074
0.4762907561 um,0.998132
0.4786722099 um,0.998152
0.481065571 um,0.998145
0.4834708988 um,0.998125
0.4858882533 um,0.99796
0.4883176946 um,0.998234
0.4907592831 um,0.998321
0.4932130795 um,0.998377
0.4956791449 um,0.998417
0.4981575406 um,0.998434
0.5006483283 um,0.998359
0.5031515699 um,0.997643
0.5056673278 um,0.997826
0.5081956644 um,0.997922
0.5107366428 um,0.998325
0.513290326 um,0.99857
0.5158567776 um,0.998586
0.5184360615 um,0.998658
0.5210282418 um,0.998655
0.523633383 um,0.998629
0.5262515499 um,0.998683
0.5288828077 um,0.998717
0.5315272217 um,0.998717
0.5341848578 um,0.998692
0.5368557821 um,0.998525
0.539540061 um,0.997988
0.5422377613 um,0.997156
0.5449489501 um,0.997796
0.5476736949 um,0.998681
0.5504120634 um,0.998872
0.5531641237 um,0.998955
0.5559299443 um,0.998965
0.558709594 um,0.998982
0.561503142 um,0.998995
0.5643106577 um,0.998993
0.567132211 um,0.998726
0.569967872 um,0.998391
0.5728177114 um,0.998273
0.5756818 um,0.998331
0.578560209 um,0.998694
0.58145301 um,0.998973
0.584360275 um,0.99896
0.5872820764 um,0.996752
0.5902184868 um,0.994289
0.5931695792 um,0.994769
0.5961354271 um,0.99597
0.5991161043 um,0.997849
0.6021116848 um,0.998906
0.6051222432 um,0.999148
0.6081478544 um,0.999022
0.6111885937 um,0.998748
0.6142445367 um,0.997156
0.6173157594 um,0.994605
0.6204023382 um,0.994103
0.6235043498 um,0.997412
0.6266218716 um,0.998535
0.629754981 um,0.998828
0.6329037559 um,0.998913
0.6360682746 um,0.999057
0.639248616 um,0.999069
0.6424448591 um,0.998918
0.6456570834 um,0.99738
0.6488853688 um,0.995639
0.6521297956 um,0.99666
0.6553904446 um,0.996578
0.6586673968 um,0.997619
0.6619607338 um,0.998215
0.6652705375 um,0.997536
0.6685968902 um,0.99812
0.6719398746 um,0.998898
0.675299574 um,0.999391
0.6786760719 um,0.999425
0.6820694522 um,0.999036
0.6854797995 um,0.99896
0.6889071985 um,0.999147
0.6923517345 um,0.994099
0.6958134932 um,0.992614
0.6992925606 um,0.991804
0.7027890234 um,0.991244
0.7063029686 um,0.994373
0.7098344834 um,0.996601
0.7133836558 um,0.996652
0.7169505741 um,0.975092
0.720535327 um,0.970111
0.7241380036 um,0.954757
0.7277586936 um,0.944901
0.7313974871 um,0.966982
0.7350544745 um,0.986811
0.7387297469 um,0.994
0.7424233956 um,0.998385
0.7461355126 um,0.999358
0.7498661902 um,0.99951
0.7536155211 um,0.999581
0.7573835987 um,0.999423
0.7611705167 um,0.998743
0.7649763693 um,0.998292
0.7688012511 um,0.99838
0.7726452574 um,0.997798
0.7765084837 um,0.996861
0.7803910261 um,0.993908
0.7842929812 um,0.992026
0.7882144461 um,0.990627
0.7921555184 um,0.989917
0.796116296 um,0.986546
0.8000968774 um,0.98674
0.8040973618 um,0.990887
0.8081178486 um,0.993439
0.8121584379 um,0.983848
0.8162192301 um,0.973113
0.8203003262 um,0.986023
0.8244018279 um,0.98405
0.828523837 um,0.984175
0.8326664562 um,0.988701
0.8368297885 um,0.994003
0.8410139374 um,0.99692
0.8452190071 um,0.998733
0.8494451021 um,0.998823
0.8536923276 um,0.998983
0.8579607893 um,0.99946
0.8622505932 um,0.999721
0.8665618462 um,0.999758
0.8708946554 um,0.987041
0.8752491287 um,0.989798
0.8796253743 um,0.943683
0.8840235012 um,0.863471
0.8884436187 um,0.870102
0.8928858368 um,0.902282
0.897350266 um,0.913202
0.9018370173 um,0.945093
0.9063462024 um,0.969595
0.9108779334 um,0.966914
0.9154323231 um,0.970225
0.9200094847 um,0.97935
0.9246095321 um,0.98102
0.9292325798 um,0.945526
0.9338787427 um,0.92096
0.9385481364 um,0.941949
0.9432408771 um,0.956473
0.9479570815 um,0.938861
0.9526968669 um,0.946071
0.9574603512 um,0.944601
0.962247653 um,0.944141
0.9670588912 um,0.956064
0.9718941857 um,0.950482
0.9767536566 um,0.948588
0.9816374249 um,0.94544
0.986545612 um,0.942059
0.9914783401 um,0.935367
0.9964357318 um,0.93089
1.00141791 um,0.93721
1.006425 um,0.939221
1.011457125 um,0.939582
1.016514411 um,0.952051
1.021596983 um,0.967514
1.026704968 um,0.977632
1.031838492 um,0.989454
1.036997685 um,0.994804
1.042182673 um,0.997874
1.047393587 um,0.99876
1.052630555 um,0.9994
1.057893707 um,0.999788
1.063183176 um,0.999517
1.068499092 um,0.998948
1.073841587 um,0.998065
1.079210795 um,0.9963
1.084606849 um,0.99277
1.090029883 um,0.984903
1.095480033 um,0.97414
1.100957433 um,0.974504
1.10646222 um,0.94146
1.111994531 um,0.885208
1.117554504 um,0.818411
1.123142276 um,0.617259
1.128757988 um,0.685192
1.134401778 um,0.587838
1.140073787 um,0.723211
1.145774156 um,0.614881
1.151503026 um,0.419376
1.157260541 um,0.474188
1.163046844 um,0.374138
1.168862078 um,0.500336
1.174706389 um,0.567782
1.180579921 um,0.645973
1.18648282 um,0.678119
1.192415234 um,0.800865
1.198377311 um,0.873971
1.204369197 um,0.914289
1.210391043 um,0.948265
1.216442998 um,0.964297
1.222525213 um,0.97289
1.228637839 um,0.97134
1.234781029 um,0.977819
1.240954934 um,0.989591
1.247159708 um,0.992532
1.253395507 um,0.996327
1.259662485 um,0.997316
1.265960797 um,0.997735
1.272290601 um,0.997935
1.278652054 um,0.997639
1.285045314 um,0.997346
1.291470541 um,0.991722
1.297927893 um,0.979497
1.304417533 um,0.933834
1.310939621 um,0.873969
1.317494319 um,0.876321
1.32408179 um,0.871038
1.330702199 um,0.612977
1.33735571 um,0.738443
1.344042489 um,0.641749
1.350762701 um,0.571171
1.357516515 um,0.486725
1.364304097 um,0.526334
1.371125618 um,0.482952
1.377981246 um,0.475224
1.384871152 um,0.442705
1.391795508 um,0.506978
1.398754485 um,0.478222
1.405748258 um,0.512513
1.412776999 um,0.577505
1.419840884 um,0.675192
1.426940089 um,0.686785
1.434074789 um,0.745434
1.441245163 um,0.804536
1.448451389 um,0.839828
1.455693646 um,0.881369
1.462972114 um,0.902093
1.470286975 um,0.878084
1.477638409 um,0.902168
1.485026601 um,0.921742
1.492451734 um,0.942901
1.499913993 um,0.964563
1.507413563 um,0.967155
1.514950631 um,0.976811
1.522525384 um,0.985602
1.530138011 um,0.987737
1.537788701 um,0.988822
1.545477645 um,0.99444
1.553205033 um,0.996967
1.560971058 um,0.995941
1.568775913 um,0.97705
1.576619793 um,0.978729
1.584502892 um,0.990351
1.592425406 um,0.992338
1.600387533 um,0.966189
1.608389471 um,0.946124
1.616431418 um,0.83393
1.624513575 um,0.747369
1.632636143 um,0.728713
1.640799324 um,0.782057
1.649003321 um,0.646116
1.657248337 um,0.736108
1.665534579 um,0.619698
