0.4 um,0.997823
0.402 um,0.99787
0.40401 um,0.997912
0.40603005 um,0.997945
0.4080602003 um,0.997993
0.4101005013 um,0.998032
0.4121510038 um,0.998072
0.4142117588 um,0.99811
0.4162828176 um,0.998144
0.4183642317 um,0.998179
0.4204560528 um,0.99821
0.4225583331 um,0.998255
0.4246711247 um,0.998289
0.4267944804 um,0.998322
0.4289284528 um,0.998355
0.431073095 um,0.998387
0.4332284605 um,0.998414
0.4353946028 um,0.998443
0.4375715758 um,0.998466
0.4397594337 um,0.998459
0.4419582309 um,0.998465
0.444168022 um,0.998533
0.4463888621 um,0.998587
0.4486208064 um,0.998625
0.4508639105 um,0.99865
0.45311823 um,0.99867
0.4553838212 um,0.99869
0.4576607403 um,0.998706
0.459949044 um,0.998711
0.4622487892 um,0.998776
0.4645600332 um,0.998799
0.4668828333 um,0.998817
0.4692172475 um,0.998835
0.4715633337 um,0.99886
0.4739211504 um,0.998884
0.4762907561 um,0.9989
0.4786722099 um,0.998889
0.481065571 um,0.998847
0.4834708988 um,0.998808
0.4858882533 um,0.99859
0.4883176946 um,0.998954
0.4907592831 um,0.999028
0.4932130795 um,0.999053
0.4956791449 um,0.999071
0.4981575406 um,0.999082
0.5006483283 um,0.999074
0.5031515699 um,0.998938
0.5056673278 um,0.998902
0.5081956644 um,0.998919
0.5107366428 um,0.999001
0.513290326 um,0.999155
0.5158567776 um,0.999118
0.5184360615 um,0.999196
0.5210282418 um,0.999168
0.523633383 um,0.999178
0.5262515499 um,0.999224
0.5288828077 um,0.999241
0.5315272217 um,0.999203
0.5341848578 um,0.999127
0.5368557821 um,0.998886
0.539540061 um,0.998293
0.5422377613 um,0.997254
0.5449489501 um,0.998178
0.5476736949 um,0.999246
0.5504120634 um,0.999374
0.5531641237 um,0.999389
0.5559299443 um,0.999367
0.558709594 um,0.999381
0.561503142 um,0.999395
0.5643106577 um,0.999385
0.567132211 um,0.999294
0.569967872 um,0.999106
0.5728177114 um,0.998964
0.5756818 um,0.998812
0.578560209 um,0.999077
0.58145301 um,0.999391
0.584360275 um,0.999474
0.5872820764 um,0.999226
0.5902184868 um,0.998434
0.5931695792 um,0.998368
0.5961354271 um,0.998774
0.5991161043 um,0.999144
0.6021116848 um,0.999383
0.6051222432 um,0.999446
0.6081478544 um,0.999194
0.6111885937 um,0.998769
0.6142445367 um,0.996423
0.6173157594 um,0.99268
0.6204023382 um,0.99194
0.6235043498 um,0.996798
0.6266218716 um,0.998979
0.629754981 um,0.999382
0.6329037559 um,0.999512
0.6360682746 um,0.999547
0.639248616 um,0.99946
0.6424448591 um,0.999289
0.6456570834 um,0.999187
0.6488853688 um,0.998451
0.6521297956 um,0.998646
0.6553904446 um,0.998383
0.6586673968 um,0.998424
0.6619607338 um,0.99817
0.6652705375 um,0.996983
0.6685968902 um,0.997715
0.6719398746 um,0.998809
0.675299574 um,0.99952
0.6786760719 um,0.99959
0.6820694522 um,0.99911
0.6854797995 um,0.999115
0.6889071985 um,0.999413
0.6923517345 um,0.998957
