0.4 um,0.994767
0.402 um,0.994954
0.40401 um,0.995068
0.40603005 um,0.995142
0.4080602003 um,0.995261
0.4101005013 um,0.995349
0.4121510038 um,0.995442
0.4142117588 um,0.995522
0.4162828176 um,0.995547
0.4183642317 um,0.995648
0.4204560528 um,0.995758
0.4225583331 um,0.995878
0.4246711247 um,0.995951
0.4267944804 um,0.99601
0.4289284528 um,0.996097
0.431073095 um,0.996187
0.4332284605 um,0.996249
0.4353946028 um,0.996319
0.4375715758 um,0.996364
0.4397594337 um,0.996287
0.4419582309 um,0.995838
0.444168022 um,0.995906
0.4463888621 um,0.996432
0.4486208064 um,0.996733
0.4508639105 um,0.996808
0.45311823 um,0.996819
0.4553838212 um,0.996864
0.4576607403 um,0.996918
0.459949044 um,0.996928
0.4622487892 um,0.997106
0.4645600332 um,0.997157
0.4668828333 um,0.997126
0.4692172475 um,0.997007
0.4715633337 um,0.99712
0.4739211504 um,0.99727
0.4762907561 um,0.997379
0.4786722099 um,0.997342
0.481065571 um,0.997207
0.4834708988 um,0.997036
0.4858882533 um,0.996215
0.4883176946 um,0.997279
0.4907592831 um,0.997603
0.4932130795 um,0.997742
0.4956791449 um,0.997798
0.4981575406 um,0.997807
0.5006483283 um,0.997519
0.5031515699 um,0.994891
0.5056673278 um,0.994771
0.5081956644 um,0.99596
0.5107366428 um,0.997352
0.513290326 um,0.997959
0.5158567776 um,0.997854
0.5184360615 um,0.998073
0.5210282418 um,0.997983
0.523633383 um,0.997852
0.5262515499 um,0.997954
0.5288828077 um,0.998064
0.5315272217 um,0.99799
0.5341848578 um,0.997798
0.5368557821 um,0.997062
0.539540061 um,0.994903
0.5422377613 um,0.990946
0.5449489501 um,0.993595
0.5476736949 um,0.997702
0.5504120634 um,0.99835
0.5531641237 um,0.998531
0.5559299443 um,0.998465
0.558709594 um,0.99848
0.561503142 um,0.998477
0.5643106577 um,0.998444
0.567132211 um,0.997682
0.569967872 um,0.995653
0.5728177114 um,0.9954
0.5756818 um,0.995856
0.578560209 um,0.997206
