0.4 um,0.997252
0.402 um,0.997327
0.40401 um,0.997385
0.40603005 um,0.997431
0.4080602003 um,0.997488
0.4101005013 um,0.997536
0.4121510038 um,0.997585
0.4142117588 um,0.99763
0.4162828176 um,0.997665
0.4183642317 um,0.997713
0.4204560528 um,0.99776
0.4225583331 um,0.997814
0.4246711247 um,0.997856
0.4267944804 um,0.997895
0.4289284528 um,0.997937
0.431073095 um,0.99798
0.4332284605 um,0.998017
0.4353946028 um,0.998055
0.4375715758 um,0.998087
0.4397594337 um,0.998086
0.4419582309 um,0.998021
0.444168022 um,0.998076
0.4463888621 um,0.998171
0.4486208064 um,0.998265
0.4508639105 um,0.998309
0.45311823 um,0.998334
0.4553838212 um,0.998361
0.4576607403 um,0.99839
0.459949044 um,0.998409
0.4622487892 um,0.99847
0.4645600332 um,0.998498
0.4668828333 um,0.998508
0.4692172475 um,0.998505
0.4715633337 um,0.998547
0.4739211504 um,0.998584
0.4762907561 um,0.998627
0.4786722099 um,0.998634
0.481065571 um,0.998614
0.4834708988 um,0.998585
0.4858882533 um,0.998406
0.4883176946 um,0.998686
0.4907592831 um,0.998765
0.4932130795 um,0.998809
0.4956791449 um,0.998838
0.4981575406 um,0.998849
0.5006483283 um,0.998786
0.5031515699 um,0.9982
0.5056673278 um,0.998305
0.5081956644 um,0.998403
0.5107366428 um,0.998736
0.513290326 um,0.998946
0.5158567776 um,0.998942
0.5184360615 um,0.999008
0.5210282418 um,0.998996
0.523633383 um,0.998974
0.5262515499 um,0.99902
0.5288828077 um,0.999047
0.5315272217 um,0.999036
0.5341848578 um,0.998997
0.5368557821 um,0.998817
0.539540061 um,0.998281
0.5422377613 um,0.99741
0.5449489501 um,0.998087
0.5476736949 um,0.998999
0.5504120634 um,0.99917
0.5531641237 um,0.999231
0.5559299443 um,0.99923
0.558709594 um,0.999242
0.561503142 um,0.999252
0.5643106577 um,0.999246
0.567132211 um,0.999022
0.569967872 um,0.998701
0.5728177114 um,0.998586
0.5756818 um,0.998609
0.578560209 um,0.998946
0.58145301 um,0.999223
0.584360275 um,0.999224
0.5872820764 um,0.997506
0.5902184868 um,0.995264
0.5931695792 um,0.99563
0.5961354271 um,0.996796
0.5991161043 um,0.99836
0.6021116848 um,0.999178
0.6051222432 um,0.99935
0.6081478544 um,0.999192
0.6111885937 um,0.99889
0.6142445367 um,0.997179
0.6173157594 um,0.994442
0.6204023382 um,0.993901
0.6235043498 um,0.997449
0.6266218716 um,0.998768
0.629754981 um,0.999033
0.6329037559 um,0.999143
0.6360682746 um,0.999274
0.639248616 um,0.999275
0.6424448591 um,0.99912
0.6456570834 um,0.99795
0.6488853688 um,0.996267
0.6521297956 um,0.997163
0.6553904446 um,0.997095
0.6586673968 um,0.997974
0.6619607338 um,0.998355
0.6652705375 um,0.997565
0.6685968902 um,0.998161
0.6719398746 um,0.998981
0.675299574 um,0.999505
0.6786760719 um,0.999545
0.6820694522 um,0.999145
0.6854797995 um,0.999086
0.6889071985 um,0.999296
0.6923517345 um,0.99543
0.6958134932 um,0.993482
0.6992925606 um,0.992679
0.7027890234 um,0.992064
0.7063029686 um,0.995109
0.7098344834 um,0.99715
0.7133836558 um,0.997187
0.7169505741 um,0.978917
0.720535327 um,0.971426
0.7241380036 um,0.955688
0.7277586936 um,0.945378
0.7313974871 um,0.968904
0.7350544745 um,0.987927
0.7387297469 um,0.994878
0.7424233956 um,0.998744
0.7461355126 um,0.999514
0.7498661902 um,0.999608
0.7536155211 um,0.999662
0.7573835987 um,0.999488
0.7611705167 um,0.998753
0.7649763693 um,0.998265
0.7688012511 um,0.998357
0.7726452574 um,0.997735
0.7765084837 um,0.996731
0.7803910261 um,0.993577
0.7842929812 um,0.991697
0.7882144461 um,0.991005
0.7921555184 um,0.989867
0.796116296 um,0.986553
0.8000968774 um,0.987028
0.8040973618 um,0.991212
0.8081178486 um,0.993928
0.8121584379 um,0.987121
0.8162192301 um,0.976438
0.8203003262 um,0.987457
0.8244018279 um,0.986206
0.828523837 um,0.986181
0.8326664562 um,0.990909
0.8368297885 um,0.995823
0.8410139374 um,0.997652
0.8452190071 um,0.998995
0.8494451021 um,0.99905
0.8536923276 um,0.999224
0.8579607893 um,0.999609
0.8622505932 um,0.999805
0.8665618462 um,0.999798
0.8708946554 um,0.985593
0.8752491287 um,0.988688
0.8796253743 um,0.939344
0.8840235012 um,0.846648
0.8884436187 um,0.855697
0.8928858368 um,0.892115
0.897350266 um,0.907841
0.9018370173 um,0.942226
0.9063462024 um,0.970252
0.9108779334 um,0.970075
0.9154323231 um,0.974766
0.9200094847 um,0.982956
0.9246095321 um,0.984841
0.9292325798 um,0.956513
0.9338787427 um,0.929274
0.9385481364 um,0.949073
0.9432408771 um,0.96102
0.9479570815 um,0.947633
0.9526968669 um,0.953045
0.9574603512 um,0.952956
0.962247653 um,0.951891
0.9670588912 um,0.960688
0.9718941857 um,0.952311
0.9767536566 um,0.950218
0.9816374249 um,0.945768
0.986545612 um,0.941235
0.9914783401 um,0.933698
0.9964357318 um,0.928617
1.00141791 um,0.935143
1.006425 um,0.937225
1.011457125 um,0.937534
1.016514411 um,0.950371
1.021596983 um,0.96647
1.026704968 um,0.976854
1.031838492 um,0.989086
1.036997685 um,0.994491
1.042182673 um,0.997801
1.047393587 um,0.998628
1.052630555 um,0.999154
1.057893707 um,0.999835
1.063183176 um,0.99958
1.068499092 um,0.999289
1.073841587 um,0.998684
1.079210795 um,0.997188
1.084606849 um,0.993993
1.090029883 um,0.985625
1.095480033 um,0.975023
1.100957433 um,0.977409
1.10646222 um,0.945906
1.111994531 um,0.886824
1.117554504 um,0.825407
1.123142276 um,0.618109
1.128757988 um,0.67995
1.134401778 um,0.583728
1.140073787 um,0.718736
1.145774156 um,0.609404
1.151503026 um,0.414538
1.157260541 um,0.470413
1.163046844 um,0.370419
1.168862078 um,0.49535
1.174706389 um,0.561523
1.180579921 um,0.639083
1.18648282 um,0.671644
1.192415234 um,0.79633
1.198377311 um,0.871418
1.204369197 um,0.91181
1.210391043 um,0.947786
1.216442998 um,0.963899
1.222525213 um,0.971715
1.228637839 um,0.970881
1.234781029 um,0.97722
1.240954934 um,0.989255
1.247159708 um,0.992276
1.253395507 um,0.99622
1.259662485 um,0.997253
1.265960797 um,0.997778
1.272290601 um,0.998128
1.278652054 um,0.998204
1.285045314 um,0.998018
1.291470541 um,0.993327
1.297927893 um,0.982651
1.304417533 um,0.93982
1.310939621 um,0.877964
1.317494319 um,0.874446
1.32408179 um,0.87563
1.330702199 um,0.632244
1.33735571 um,0.748202
1.344042489 um,0.646006
1.350762701 um,0.586904
1.357516515 um,0.497909
1.364304097 um,0.534099
1.371125618 um,0.497485
1.377981246 um,0.491627
1.384871152 um,0.458274
1.391795508 um,0.518092
1.398754485 um,0.492066
1.405748258 um,0.520701
1.412776999 um,0.587453
1.419840884 um,0.68414
1.426940089 um,0.695468
1.434074789 um,0.75808
1.441245163 um,0.816045
1.448451389 um,0.848109
1.455693646 um,0.886224
1.462972114 um,0.907554
1.470286975 um,0.880848
1.477638409 um,0.905642
1.485026601 um,0.927914
1.492451734 um,0.949743
1.499913993 um,0.969259
1.507413563 um,0.971061
1.514950631 um,0.979876
1.522525384 um,0.9878
1.530138011 um,0.987354
1.537788701 um,0.987334
1.545477645 um,0.99419
1.553205033 um,0.997164
1.560971058 um,0.995904
1.568775913 um,0.974187
1.576619793 um,0.976172
1.584502892 um,0.989683
1.592425406 um,0.992855
1.600387533 um,0.965566
1.608389471 um,0.948802
1.616431418 um,0.846261
1.624513575 um,0.75881
1.632636143 um,0.733748
1.640799324 um,0.786073
1.649003321 um,0.647614
1.657248337 um,0.744466
1.665534579 um,0.622471
1.673862252 um,0.66253
1.682231563 um,0.696627
1.690642721 um,0.61517
1.699095934 um,0.465433
1.707591414 um,0.5154
1.716129371 um,0.683161
1.724710018 um,0.568324
1.733333568 um,0.524777
1.742000236 um,0.652386
1.750710237 um,0.660312
1.759463788 um,0.64346
1.768261107 um,0.652401
1.777102413 um,0.69668
1.785987925 um,0.635279
1.794917864 um,0.653589
1.803892454 um,0.76016
1.812911916 um,0.755712
1.821976476 um,0.767001
1.831086358 um,0.759526
1.84024179 um,0.756042
1.849442999 um,0.789474
1.858690214 um,0.823946
1.867983665 um,0.821957
1.877323583 um,0.855928
1.886710201 um,0.899317
1.896143752 um,0.903594
1.905624471 um,0.886077
1.915152593 um,0.877262
1.924728356 um,0.893647
1.934351998 um,0.909754
1.944023758 um,0.914671
1.953743877 um,0.903406
1.963512596 um,0.924433
1.973330159 um,0.953649
1.98319681 um,0.966873
1.993112794 um,0.958304
2.003078358 um,0.869213
2.01309375 um,0.864377
2.023159218 um,0.916507
2.033275015 um,0.932632
2.04344139 um,0.946461
2.053658597 um,0.936667
2.06392689 um,0.945518
2.074246524 um,0.938629
2.084617757 um,0.949493
2.095040845 um,0.962131
2.10551605 um,0.98133
2.11604363 um,0.965386
2.126623848 um,0.93518
2.137256967 um,0.929849
2.147943252 um,0.875865
2.158682968 um,0.801089
2.169476383 um,0.742795
2.180323765 um,0.865893
2.191225384 um,0.697994
2.202181511 um,0.359578
2.213192418 um,0.643053
2.224258381 um,0.625364
2.235379672 um,0.508007
2.246556571 um,0.398273
2.257789354 um,0.397671
2.2690783 um,0.43306
2.280423692 um,0.376114
2.29182581 um,0.303294
2.303284939 um,0.390314
2.314801364 um,0.346618
2.326375371 um,0.304511
2.338007248 um,0.335634
2.349697284 um,0.274124
2.36144577 um,0.384712
2.373252999 um,0.284305
2.385119264 um,0.432935
2.397044861 um,0.499873
2.409030085 um,0.64095
2.421075235 um,0.499904
2.433180612 um,0.523429
2.445346515 um,0.658926
2.457573247 um,0.670454
2.469861113 um,0.706049
2.482210419 um,0.747124
2.494621471 um,0.803493
2.507094578 um,0.830485
2.519630051 um,0.840191
2.532228202 um,0.839947
2.544889343 um,0.799336
2.557613789 um,0.70756
