0.4 um,0.999505
0.402 um,0.999561
0.40401 um,0.999587
0.40603005 um,0.999598
0.4080602003 um,0.999606
0.4101005013 um,0.999612
0.4121510038 um,0.999619
0.4142117588 um,0.999618
0.4162828176 um,0.999601
0.4183642317 um,0.999618
0.4204560528 um,0.999639
0.4225583331 um,0.999655
0.4246711247 um,0.999659
0.4267944804 um,0.999659
0.4289284528 um,0.999668
0.431073095 um,0.99968
0.4332284605 um,0.999689
0.4353946028 um,0.999695
0.4375715758 um,0.999697
0.4397594337 um,0.999669
0.4419582309 um,0.99944
0.444168022 um,0.999432
0.4463888621 um,0.999541
0.4486208064 um,0.999683
0.4508639105 um,0.999726
0.45311823 um,0.999722
0.4553838212 um,0.999726
0.4576607403 um,0.999743
0.459949044 um,0.99975
0.4622487892 um,0.999759
0.4645600332 um,0.999761
0.4668828333 um,0.999724
0.4692172475 um,0.999647
0.4715633337 um,0.999686
0.4739211504 um,0.999711
0.4762907561 um,0.999768
0.4786722099 um,0.999784
0.481065571 um,0.999785
0.4834708988 um,0.999753
0.4858882533 um,0.999665
0.4883176946 um,0.9997
0.4907592831 um,0.999743
0.4932130795 um,0.999787
0.4956791449 um,0.99981
0.4981575406 um,0.999792
0.5006483283 um,0.999605
0.5031515699 um,0.99823
0.5056673278 um,0.998629
0.5081956644 um,0.998794
0.5107366428 um,0.999488
0.513290326 um,0.999766
0.5158567776 um,0.999826
0.5184360615 um,0.99984
0.5210282418 um,0.999841
0.523633383 um,0.99974
0.5262515499 um,0.999762
0.5288828077 um,0.999781
0.5315272217 um,0.999805
0.5341848578 um,0.99983
0.5368557821 um,0.999785
0.539540061 um,0.999445
0.5422377613 um,0.999089
0.5449489501 um,0.999132
0.5476736949 um,0.999506
0.5504120634 um,0.999706
0.5531641237 um,0.999839
0.5559299443 um,0.99987
0.558709594 um,0.999863
0.561503142 um,0.999849
0.5643106577 um,0.999837
0.567132211 um,0.999367
0.569967872 um,0.998882
0.5728177114 um,0.998822
0.5756818 um,0.999141
0.578560209 um,0.999508
0.58145301 um,0.999648
0.584360275 um,0.999489
0.5872820764 um,0.995163
0.5902184868 um,0.991077
0.5931695792 um,0.992244
0.5961354271 um,0.994218
0.5991161043 um,0.997457
0.6021116848 um,0.999341
0.6051222432 um,0.999788
0.6081478544 um,0.999871
0.6111885937 um,0.999871
0.6142445367 um,0.999757
0.6173157594 um,0.999564
0.6204023382 um,0.999521
0.6235043498 um,0.999726
0.6266218716 um,0.99905
0.629754981 um,0.999078
0.6329037559 um,0.99906
0.6360682746 um,0.999321
0.639248616 um,0.999435
0.6424448591 um,0.999345
0.6456570834 um,0.996253
0.6488853688 um,0.993743
0.6521297956 um,0.995542
0.6553904446 um,0.995756
0.6586673968 um,0.997756
0.6619607338 um,0.999301
0.6652705375 um,0.999548
0.6685968902 um,0.999763
0.6719398746 um,0.999878
0.675299574 um,0.99992
0.6786760719 um,0.999883
0.6820694522 um,0.999713
0.6854797995 um,0.999531
0.6889071985 um,0.99949
0.6923517345 um,0.990079
0.6958134932 um,0.989913
0.6992925606 um,0.989858
0.7027890234 um,0.990588
0.7063029686 um,0.993573
