0.4 um,0.999405
0.402 um,0.999424
0.40401 um,0.999437
0.40603005 um,0.999448
0.4080602003 um,0.99946
0.4101005013 um,0.99947
0.4121510038 um,0.99948
0.4142117588 um,0.99949
0.4162828176 um,0.999495
0.4183642317 um,0.999506
0.4204560528 um,0.999519
0.4225583331 um,0.99953
0.4246711247 um,0.999538
0.4267944804 um,0.999546
0.4289284528 um,0.999556
0.431073095 um,0.999566
0.4332284605 um,0.999574
0.4353946028 um,0.999582
0.4375715758 um,0.99959
0.4397594337 um,0.999592
0.4419582309 um,0.999556
0.444168022 um,0.999558
0.4463888621 um,0.999596
0.4486208064 um,0.999627
0.4508639105 um,0.999637
0.45311823 um,0.999641
0.4553838212 um,0.999647
0.4576607403 um,0.999656
0.459949044 um,0.999662
0.4622487892 um,0.999671
0.4645600332 um,0.999677
0.4668828333 um,0.999676
0.4692172475 um,0.999667
0.4715633337 um,0.999679
0.4739211504 um,0.999692
0.4762907561 um,0.999706
0.4786722099 um,0.999711
0.481065571 um,0.999713
0.4834708988 um,0.999711
0.4858882533 um,0.999689
0.4883176946 um,0.999713
0.4907592831 um,0.999731
0.4932130795 um,0.999743
0.4956791449 um,0.99975
0.4981575406 um,0.999753
0.5006483283 um,0.999729
0.5031515699 um,0.999494
0.5056673278 um,0.999514
0.5081956644 um,0.999608
0.5107366428 um,0.999741
0.513290326 um,0.999778
0.5158567776 um,0.999782
0.5184360615 um,0.999789
0.5210282418 um,0.999791
0.523633383 um,0.999779
0.5262515499 um,0.999785
0.5288828077 um,0.999793
0.5315272217 um,0.999799
0.5341848578 um,0.999802
0.5368557821 um,0.99979
0.539540061 um,0.999717
0.5422377613 um,0.999589
0.5449489501 um,0.999635
0.5476736949 um,0.999776
0.5504120634 um,0.999816
0.5531641237 um,0.999836
0.5559299443 um,0.999839
0.558709594 um,0.99984
0.561503142 um,0.99984
0.5643106577 um,0.999841
0.567132211 um,0.999777
0.569967872 um,0.99964
0.5728177114 um,0.999647
0.5756818 um,0.999723
0.578560209 um,0.999801
0.58145301 um,0.999838
0.584360275 um,0.999818
0.5872820764 um,0.999184
0.5902184868 um,0.998055
0.5931695792 um,0.998191
0.5961354271 um,0.998987
0.5991161043 um,0.999619
0.6021116848 um,0.999843
0.6051222432 um,0.999874
0.6081478544 um,0.999868
0.6111885937 um,0.999849
0.6142445367 um,0.999729
0.6173157594 um,0.999537
0.6204023382 um,0.999499
0.6235043498 um,0.999749
0.6266218716 um,0.999758
0.629754981 um,0.999693
0.6329037559 um,0.999736
0.6360682746 um,0.999812
0.639248616 um,0.999847
0.6424448591 um,0.999821
0.6456570834 um,0.999412
0.6488853688 um,0.998516
0.6521297956 um,0.999036
0.6553904446 um,0.999106
0.6586673968 um,0.999622
0.6619607338 um,0.999796
0.6652705375 um,0.999754
0.6685968902 um,0.999815
0.6719398746 um,0.999877
0.675299574 um,0.999914
0.6786760719 um,0.999915
0.6820694522 um,0.99987
0.6854797995 um,0.999839
0.6889071985 um,0.999849
0.6923517345 um,0.998505
0.6958134932 um,0.997108
0.6992925606 um,0.997468
0.7027890234 um,0.997918
0.7063029686 um,0.998946
0.7098344834 um,0.999412
0.7133836558 um,0.999315
0.7169505741 um,0.992841
0.720535327 um,0.989894
0.7241380036 um,0.988333
0.7277586936 um,0.988678
0.7313974871 um,0.994014
0.7350544745 um,0.997685
0.7387297469 um,0.998988
0.7424233956 um,0.99979
0.7461355126 um,0.999914
0.7498661902 um,0.999928
0.7536155211 um,0.999937
0.7573835987 um,0.999926
0.7611705167 um,0.999879
0.7649763693 um,0.999847
0.7688012511 um,0.999854
0.7726452574 um,0.99981
0.7765084837 um,0.999739
0.7803910261 um,0.999509
0.7842929812 um,0.999334
0.7882144461 um,0.998434
0.7921555184 um,0.998104
0.796116296 um,0.997752
0.8000968774 um,0.99753
0.8040973618 um,0.998524
0.8081178486 um,0.998936
0.8121584379 um,0.996375
0.8162192301 um,0.987807
0.8203003262 um,0.992707
0.8244018279 um,0.992674
0.828523837 um,0.992413
0.8326664562 um,0.996322
0.8368297885 um,0.998919
0.8410139374 um,0.999149
0.8452190071 um,0.999601
0.8494451021 um,0.999622
0.8536923276 um,0.999746
0.8579607893 um,0.999894
0.8622505932 um,0.999957
0.8665618462 um,0.999954
0.8708946554 um,0.998834
