0.4 um,0.996019
0.402 um,0.996208
0.40401 um,0.996302
0.40603005 um,0.996373
0.4080602003 um,0.99645
0.4101005013 um,0.996513
0.4121510038 um,0.996581
0.4142117588 um,0.996635
0.4162828176 um,0.99662
0.4183642317 um,0.996712
0.4204560528 um,0.99683
0.4225583331 um,0.996911
0.4246711247 um,0.996961
0.4267944804 um,0.996994
0.4289284528 um,0.997066
0.431073095 um,0.997143
0.4332284605 um,0.9972
0.4353946028 um,0.997254
0.4375715758 um,0.997297
0.4397594337 um,0.997272
0.4419582309 um,0.996647
0.444168022 um,0.996555
0.4463888621 um,0.99718
0.4486208064 um,0.997541
0.4508639105 um,0.997611
0.45311823 um,0.997606
0.4553838212 um,0.99765
0.4576607403 um,0.997724
0.459949044 um,0.997767
0.4622487892 um,0.997839
0.4645600332 um,0.997876
0.4668828333 um,0.997813
0.4692172475 um,0.997616
0.4715633337 um,0.997734
0.4739211504 um,0.99791
0.4762907561 um,0.998056
0.4786722099 um,0.998086
0.481065571 um,0.998083
0.4834708988 um,0.998014
0.4858882533 um,0.997652
0.4883176946 um,0.997913
0.4907592831 um,0.998156
0.4932130795 um,0.998304
0.4956791449 um,0.998356
0.4981575406 um,0.998366
0.5006483283 um,0.998005
0.5031515699 um,0.994704
0.5056673278 um,0.994714
0.5081956644 um,0.996393
0.5107366428 um,0.998162
0.513290326 um,0.998524
0.5158567776 um,0.998537
0.5184360615 um,0.998602
0.5210282418 um,0.998604
0.523633383 um,0.998402
0.5262515499 um,0.998413
0.5288828077 um,0.998538
0.5315272217 um,0.998598
0.5341848578 um,0.998624
0.5368557821 um,0.998458
0.539540061 um,0.997495
0.5422377613 um,0.995535
0.5449489501 um,0.996055
0.5476736949 um,0.998173
0.5504120634 um,0.998676
0.5531641237 um,0.998913
0.5559299443 um,0.998919
0.558709594 um,0.998912
0.561503142 um,0.998879
0.5643106577 um,0.99889
0.567132211 um,0.998127
0.569967872 um,0.995893
0.5728177114 um,0.996054
0.5756818 um,0.997282
0.578560209 um,0.99831
0.58145301 um,0.998792
0.584360275 um,0.998495
0.5872820764 um,0.991774
0.5902184868 um,0.97999
0.5931695792 um,0.981325
0.5961354271 um,0.989385
0.5991161043 um,0.996607
0.6021116848 um,0.998862
0.6051222432 um,0.999118
0.6081478544 um,0.999014
0.6111885937 um,0.998775
0.6142445367 um,0.997329
0.6173157594 um,0.995009
0.6204023382 um,0.994543
0.6235043498 um,0.997538
0.6266218716 um,0.997652
0.629754981 um,0.99639
0.6329037559 um,0.996943
0.6360682746 um,0.998152
0.639248616 um,0.998658
0.6424448591 um,0.998261
0.6456570834 um,0.993861
0.6488853688 um,0.985602
0.6521297956 um,0.990867
0.6553904446 um,0.991418
0.6586673968 um,0.996326
0.6619607338 um,0.998024
0.6652705375 um,0.997463
0.6685968902 um,0.998214
0.6719398746 um,0.99893
0.675299574 um,0.999372
0.6786760719 um,0.999371
0.6820694522 um,0.998793
0.6854797995 um,0.998292
0.6889071985 um,0.998394
0.6923517345 um,0.989082
0.6958134932 um,0.983565
0.6992925606 um,0.980426
0.7027890234 um,0.982775
0.7063029686 um,0.988946
0.7098344834 um,0.993645
0.7133836558 um,0.992608
0.7169505741 um,0.96566
0.720535327 um,0.955246
0.7241380036 um,0.943788
0.7277586936 um,0.930947
0.7313974871 um,0.956067
0.7350544745 um,0.980533
0.7387297469 um,0.991271
0.7424233956 um,0.998309
0.7461355126 um,0.999309
0.7498661902 um,0.999383
0.7536155211 um,0.999476
0.7573835987 um,0.999358
0.7611705167 um,0.998798
0.7649763693 um,0.998412
0.7688012511 um,0.998493
0.7726452574 um,0.99796
0.7765084837 um,0.997097
0.7803910261 um,0.994365
0.7842929812 um,0.992472
0.7882144461 um,0.985581
0.7921555184 um,0.984026
0.796116296 um,0.978981
0.8000968774 um,0.976388
0.8040973618 um,0.985081
0.8081178486 um,0.988554
0.8121584379 um,0.977529
0.8162192301 um,0.960572
0.8203003262 um,0.976518
0.8244018279 um,0.976512
0.828523837 um,0.975177
0.8326664562 um,0.984587
0.8368297885 um,0.991483
0.8410139374 um,0.991587
0.8452190071 um,0.995541
0.8494451021 um,0.995598
0.8536923276 um,0.997262
0.8579607893 um,0.999019
0.8622505932 um,0.9997
0.8665618462 um,0.999722
0.8708946554 um,0.98597
0.8752491287 um,0.988984
0.8796253743 um,0.948384
0.8840235012 um,0.833382
0.8884436187 um,0.85073
0.8928858368 um,0.886174
0.897350266 um,0.895492
0.9018370173 um,0.93108
0.9063462024 um,0.958389
0.9108779334 um,0.953825
0.9154323231 um,0.955385
0.9200094847 um,0.971587
0.9246095321 um,0.972165
0.9292325798 um,0.946021
0.9338787427 um,0.888884
0.9385481364 um,0.908674
0.9432408771 um,0.929102
0.9479570815 um,0.917709
0.9526968669 um,0.930555
0.9574603512 um,0.935787
0.962247653 um,0.942366
0.9670588912 um,0.953401
0.9718941857 um,0.95587
0.9767536566 um,0.953207
0.9816374249 um,0.957855
0.986545612 um,0.958727
0.9914783401 um,0.954727
0.9964357318 um,0.952067
1.00141791 um,0.955108
1.006425 um,0.956532
1.011457125 um,0.956751
1.016514411 um,0.965832
1.021596983 um,0.975679
1.026704968 um,0.983986
1.031838492 um,0.99266
1.036997685 um,0.995939
1.042182673 um,0.998458
1.047393587 um,0.998823
