0.4 um,0.994792
0.402 um,0.995009
0.40401 um,0.995138
0.40603005 um,0.995235
0.4080602003 um,0.995333
0.4101005013 um,0.995419
0.4121510038 um,0.995509
0.4142117588 um,0.99558
0.4162828176 um,0.995604
0.4183642317 um,0.995711
0.4204560528 um,0.995833
0.4225583331 um,0.995937
0.4246711247 um,0.996008
0.4267944804 um,0.996069
0.4289284528 um,0.996152
0.431073095 um,0.996244
0.4332284605 um,0.996321
0.4353946028 um,0.996393
0.4375715758 um,0.996453
0.4397594337 um,0.996441
0.4419582309 um,0.995937
0.444168022 um,0.99594
0.4463888621 um,0.996336
0.4486208064 um,0.996731
0.4508639105 um,0.996853
0.45311823 um,0.996881
0.4553838212 um,0.996937
0.4576607403 um,0.997022
0.459949044 um,0.997081
0.4622487892 um,0.997159
0.4645600332 um,0.997209
0.4668828333 um,0.997164
0.4692172475 um,0.99702
0.4715633337 um,0.997149
0.4739211504 um,0.997272
0.4762907561 um,0.997444
0.4786722099 um,0.997502
0.481065571 um,0.997523
0.4834708988 um,0.997473
0.4858882533 um,0.99722
0.4883176946 um,0.997431
0.4907592831 um,0.997613
0.4932130795 um,0.997758
0.4956791449 um,0.997837
0.4981575406 um,0.997842
0.5006483283 um,0.997462
0.5031515699 um,0.994368
0.5056673278 um,0.994965
0.5081956644 um,0.995728
0.5107366428 um,0.997435
0.513290326 um,0.998022
0.5158567776 um,0.998111
0.5184360615 um,0.998178
0.5210282418 um,0.998196
0.523633383 um,0.997999
0.5262515499 um,0.99806
0.5288828077 um,0.998148
0.5315272217 um,0.998222
0.5341848578 um,0.998276
0.5368557821 um,0.998137
0.539540061 um,0.997253
0.5422377613 um,0.995963
0.5449489501 um,0.99634
0.5476736949 um,0.997738
0.5504120634 um,0.998253
0.5531641237 um,0.998547
0.5559299443 um,0.998601
0.558709594 um,0.998603
0.561503142 um,0.998589
0.5643106577 um,0.998584
0.567132211 um,0.997619
0.569967872 um,0.996202
0.5728177114 um,0.996127
0.5756818 um,0.99697
0.578560209 um,0.99796
0.58145301 um,0.998377
0.584360275 um,0.998029
0.5872820764 um,0.989733
0.5902184868 um,0.980285
0.5931695792 um,0.9827
0.5961354271 um,0.987692
0.5991161043 um,0.994649
0.6021116848 um,0.998166
0.6051222432 um,0.998833
0.6081478544 um,0.998848
0.6111885937 um,0.99871
0.6142445367 um,0.997732
0.6173157594 um,0.996148
0.6204023382 um,0.995833
0.6235043498 um,0.997845
0.6266218716 um,0.997168
0.629754981 um,0.996882
0.6329037559 um,0.997089
0.6360682746 um,0.997857
0.639248616 um,0.998244
0.6424448591 um,0.99796
0.6456570834 um,0.992164
0.6488853688 um,0.986254
0.6521297956 um,0.990205
0.6553904446 um,0.990955
0.6586673968 um,0.995062
0.6619607338 um,0.997833
0.6652705375 um,0.997719
0.6685968902 um,0.998383
0.6719398746 um,0.998946
0.675299574 um,0.999258
0.6786760719 um,0.999224
0.6820694522 um,0.998708
0.6854797995 um,0.998291
0.6889071985 um,0.998375
0.6923517345 um,0.983845
0.6958134932 um,0.982824
0.6992925606 um,0.98026
