0.4 um,0.998631
0.402 um,0.998672
0.40401 um,0.9987
0.40603005 um,0.998723
0.4080602003 um,0.998751
0.4101005013 um,0.998775
0.4121510038 um,0.998799
0.4142117588 um,0.998821
0.4162828176 um,0.998834
0.4183642317 um,0.99886
0.4204560528 um,0.998887
0.4225583331 um,0.998914
0.4246711247 um,0.998934
0.4267944804 um,0.998951
0.4289284528 um,0.998974
0.431073095 um,0.998996
0.4332284605 um,0.999015
0.4353946028 um,0.999034
0.4375715758 um,0.99905
0.4397594337 um,0.99905
0.4419582309 um,0.998981
0.444168022 um,0.99899
0.4463888621 um,0.999087
0.4486208064 um,0.999142
0.4508639105 um,0.99916
0.45311823 um,0.999169
0.4553838212 um,0.999184
0.4576607403 um,0.999201
0.459949044 um,0.999211
0.4622487892 um,0.99924
0.4645600332 um,0.999254
0.4668828333 um,0.999255
0.4692172475 um,0.999239
0.4715633337 um,0.999263
0.4739211504 um,0.999295
0.4762907561 um,0.999319
0.4786722099 um,0.999324
0.481065571 um,0.999317
0.4834708988 um,0.999304
0.4858882533 um,0.999212
0.4883176946 um,0.999332
0.4907592831 um,0.999383
0.4932130795 um,0.99941
0.4956791449 um,0.999423
0.4981575406 um,0.99943
0.5006483283 um,0.99939
0.5031515699 um,0.998943
0.5056673278 um,0.998911
0.5081956644 um,0.99917
0.5107366428 um,0.999407
0.513290326 um,0.999484
0.5158567776 um,0.999479
0.5184360615 um,0.999508
0.5210282418 um,0.999504
0.523633383 um,0.999486
0.5262515499 um,0.999499
0.5288828077 um,0.999522
0.5315272217 um,0.999523
0.5341848578 um,0.99951
0.5368557821 um,0.999437
0.539540061 um,0.999188
0.5422377613 um,0.998693
0.5449489501 um,0.998976
0.5476736949 um,0.999498
0.5504120634 um,0.99959
0.5531641237 um,0.999622
0.5559299443 um,0.999619
0.558709594 um,0.999624
0.561503142 um,0.999625
0.5643106577 um,0.999626
0.567132211 um,0.999519
0.569967872 um,0.999159
0.5728177114 um,0.999171
0.5756818 um,0.999312
0.578560209 um,0.999496
0.58145301 um,0.99963
0.584360275 um,0.999616
0.5872820764 um,0.998642
0.5902184868 um,0.99616
0.5931695792 um,0.996342
0.5961354271 um,0.99821
0.5991161043 um,0.999343
0.6021116848 um,0.999649
0.6051222432 um,0.999692
0.6081478544 um,0.999621
0.6111885937 um,0.999494
0.6142445367 um,0.99877
0.6173157594 um,0.997611
0.6204023382 um,0.997382
0.6235043498 um,0.998888
0.6266218716 um,0.999419
0.629754981 um,0.999288
0.6329037559 um,0.999435
0.6360682746 um,0.999616
0.639248616 um,0.999659
0.6424448591 um,0.999572
0.6456570834 um,0.998986
0.6488853688 um,0.996989
0.6521297956 um,0.998014
0.6553904446 um,0.998193
0.6586673968 um,0.999148
0.6619607338 um,0.999286
0.6652705375 um,0.99894
0.6685968902 um,0.999201
0.6719398746 um,0.999544
0.675299574 um,0.999765
0.6786760719 um,0.999783
0.6820694522 um,0.999602
0.6854797995 um,0.999543
0.6889071985 um,0.999621
0.6923517345 um,0.997895
0.6958134932 um,0.994797
0.6992925606 um,0.994643
0.7027890234 um,0.995465
0.7063029686 um,0.997708
0.7098344834 um,0.998758
0.7133836558 um,0.998594
