0.4 um,0.998523
0.402 um,0.998566
0.40401 um,0.998599
0.40603005 um,0.998627
0.4080602003 um,0.998654
0.4101005013 um,0.99868
0.4121510038 um,0.998706
0.4142117588 um,0.998729
0.4162828176 um,0.998747
0.4183642317 um,0.998774
0.4204560528 um,0.998802
0.4225583331 um,0.998829
0.4246711247 um,0.998851
0.4267944804 um,0.998872
0.4289284528 um,0.998895
0.431073095 um,0.998918
0.4332284605 um,0.99894
0.4353946028 um,0.998961
0.4375715758 um,0.99898
0.4397594337 um,0.99899
0.4419582309 um,0.998943
0.444168022 um,0.998959
0.4463888621 um,0.999008
0.4486208064 um,0.999066
0.4508639105 um,0.999094
0.45311823 um,0.999109
0.4553838212 um,0.999126
0.4576607403 um,0.999146
0.459949044 um,0.999163
0.4622487892 um,0.999182
0.4645600332 um,0.999197
0.4668828333 um,0.999201
0.4692172475 um,0.999193
0.4715633337 um,0.999218
0.4739211504 um,0.999239
0.4762907561 um,0.999269
0.4786722099 um,0.999286
0.481065571 um,0.999298
0.4834708988 um,0.9993
0.4858882533 um,0.999283
0.4883176946 um,0.999311
0.4907592831 um,0.999337
0.4932130795 um,0.999361
0.4956791449 um,0.999379
0.4981575406 um,0.999385
0.5006483283 um,0.999343
0.5031515699 um,0.998959
0.5056673278 um,0.999077
0.5081956644 um,0.999141
0.5107366428 um,0.999352
0.513290326 um,0.999441
0.5158567776 um,0.999466
0.5184360615 um,0.99948
0.5210282418 um,0.999489
0.523633383 um,0.99947
0.5262515499 um,0.999485
0.5288828077 um,0.999499
0.5315272217 um,0.999514
0.5341848578 um,0.999528
0.5368557821 um,0.999519
0.539540061 um,0.999421
0.5422377613 um,0.999307
0.5449489501 um,0.999343
0.5476736949 um,0.999478
0.5504120634 um,0.999544
0.5531641237 um,0.999589
0.5559299443 um,0.999604
0.558709594 um,0.999609
0.561503142 um,0.999612
0.5643106577 um,0.999615
0.567132211 um,0.999489
0.569967872 um,0.999347
0.5728177114 um,0.999336
0.5756818 um,0.999434
0.578560209 um,0.999551
0.58145301 um,0.999601
0.584360275 um,0.999563
0.5872820764 um,0.998307
0.5902184868 um,0.996999
0.5931695792 um,0.99731
0.5961354271 um,0.998005
0.5991161043 um,0.999017
0.6021116848 um,0.99956
0.6051222432 um,0.999685
0.6081478544 um,0.999706
0.6111885937 um,0.999703
