0.4 um,0.998588
0.402 um,0.998757
0.40401 um,0.998815
0.40603005 um,0.998843
0.4080602003 um,0.998867
0.4101005013 um,0.998882
0.4121510038 um,0.998903
0.4142117588 um,0.998905
0.4162828176 um,0.998843
0.4183642317 um,0.998894
0.4204560528 um,0.99897
0.4225583331 um,0.999011
0.4246711247 um,0.999019
0.4267944804 um,0.999014
0.4289284528 um,0.999042
0.431073095 um,0.999083
0.4332284605 um,0.999107
0.4353946028 um,0.999124
0.4375715758 um,0.999132
0.4397594337 um,0.99907
0.4419582309 um,0.998353
0.444168022 um,0.998248
0.4463888621 um,0.998732
0.4486208064 um,0.999154
0.4508639105 um,0.999228
0.45311823 um,0.999199
0.4553838212 um,0.999211
0.4576607403 um,0.999264
0.459949044 um,0.999289
0.4622487892 um,0.99931
0.4645600332 um,0.999316
0.4668828333 um,0.999207
0.4692172475 um,0.998962
0.4715633337 um,0.999071
0.4739211504 um,0.999191
0.4762907561 um,0.999355
0.4786722099 um,0.99939
0.481065571 um,0.999397
0.4834708988 um,0.999317
0.4858882533 um,0.999057
0.4883176946 um,0.999101
0.4907592831 um,0.999277
0.4932130795 um,0.999415
0.4956791449 um,0.999465
0.4981575406 um,0.999438
0.5006483283 um,0.998947
0.5031515699 um,0.995133
0.5056673278 um,0.99566
0.5081956644 um,0.99683
0.5107366428 um,0.998924
0.513290326 um,0.999461
0.5158567776 um,0.999533
0.5184360615 um,0.999547
0.5210282418 um,0.999555
0.523633383 um,0.99928
0.5262515499 um,0.999292
0.5288828077 um,0.999379
0.5315272217 um,0.999465
0.5341848578 um,0.999543
0.5368557821 um,0.999474
0.539540061 um,0.998659
0.5422377613 um,0.997407
0.5449489501 um,0.997381
0.5476736949 um,0.998731
0.5504120634 um,0.999284
0.5531641237 um,0.999603
0.5559299443 um,0.999645
0.558709594 um,0.999617
0.561503142 um,0.999569
0.5643106577 um,0.999556
0.567132211 um,0.998456
0.569967872 um,0.996573
0.5728177114 um,0.996605
0.5756818 um,0.99781
0.578560209 um,0.998898
0.58145301 um,0.999242
0.584360275 um,0.998769
0.5872820764 um,0.98934
0.5902184868 um,0.977932
0.5931695792 um,0.98053
0.5961354271 um,0.987079
0.5991161043 um,0.995272
0.6021116848 um,0.999028
0.6051222432 um,0.999627
0.6081478544 um,0.99972
0.6111885937 um,0.999735
0.6142445367 um,0.999649
0.6173157594 um,0.999498
0.6204023382 um,0.999454
0.6235043498 um,0.999582
0.6266218716 um,0.997796
0.629754981 um,0.996923
0.6329037559 um,0.997183
0.6360682746 um,0.998227
0.639248616 um,0.998803
0.6424448591 um,0.998497
0.6456570834 um,0.992052
0.6488853688 um,0.984884
0.6521297956 um,0.989851
0.6553904446 um,0.990765
0.6586673968 um,0.995746
0.6619607338 um,0.998884
0.6652705375 um,0.999207
0.6685968902 um,0.999648
0.6719398746 um,0.99978
0.675299574 um,0.999807
0.6786760719 um,0.999731
0.6820694522 um,0.999321
0.6854797995 um,0.998772
0.6889071985 um,0.99872
0.6923517345 um,0.983947
0.6958134932 um,0.982401
0.6992925606 um,0.979748
0.7027890234 um,0.982296
0.7063029686 um,0.987279
0.7098344834 um,0.991853
0.7133836558 um,0.991126
0.7169505741 um,0.956612
0.720535327 um,0.960659
0.7241380036 um,0.9578
0.7277586936 um,0.952801
0.7313974871 um,0.960598
0.7350544745 um,0.980848
0.7387297469 um,0.989542
0.7424233956 um,0.997328
0.7461355126 um,0.999294
0.7498661902 um,0.999587
0.7536155211 um,0.999739
0.7573835987 um,0.99976
0.7611705167 um,0.999799
0.7649763693 um,0.999816
0.7688012511 um,0.999825
0.7726452574 um,0.999768
