0.4 um,0.99909
0.402 um,0.999116
0.40401 um,0.999135
0.40603005 um,0.999152
0.4080602003 um,0.999169
0.4101005013 um,0.999185
0.4121510038 um,0.999201
0.4142117588 um,0.999216
0.4162828176 um,0.999226
0.4183642317 um,0.999243
0.4204560528 um,0.999261
0.4225583331 um,0.999277
0.4246711247 um,0.99929
0.4267944804 um,0.999303
0.4289284528 um,0.999317
0.431073095 um,0.999332
0.4332284605 um,0.999345
0.4353946028 um,0.999358
0.4375715758 um,0.99937
0.4397594337 um,0.999378
0.4419582309 um,0.999347
0.444168022 um,0.99935
0.4463888621 um,0.999395
0.4486208064 um,0.999428
0.4508639105 um,0.999441
0.45311823 um,0.999449
0.4553838212 um,0.99946
0.4576607403 um,0.999473
0.459949044 um,0.999484
0.4622487892 um,0.999495
0.4645600332 um,0.999504
0.4668828333 um,0.999507
0.4692172475 um,0.999502
0.4715633337 um,0.999516
0.4739211504 um,0.999533
0.4762907561 um,0.99955
0.4786722099 um,0.999559
0.481065571 um,0.999567
0.4834708988 um,0.99957
0.4858882533 um,0.999559
0.4883176946 um,0.999573
0.4907592831 um,0.999593
0.4932130795 um,0.999608
0.4956791449 um,0.999617
0.4981575406 um,0.999623
0.5006483283 um,0.999604
0.5031515699 um,0.999379
0.5056673278 um,0.999391
0.5081956644 um,0.999506
0.5107366428 um,0.999635
0.513290326 um,0.999664
0.5158567776 um,0.999672
0.5184360615 um,0.999679
0.5210282418 um,0.999685
0.523633383 um,0.999676
0.5262515499 um,0.999681
0.5288828077 um,0.999692
0.5315272217 um,0.999702
0.5341848578 um,0.99971
0.5368557821 um,0.999709
0.539540061 um,0.999663
0.5422377613 um,0.999567
0.5449489501 um,0.999582
0.5476736949 um,0.999695
0.5504120634 um,0.999731
0.5531641237 um,0.999751
0.5559299443 um,0.999756
0.558709594 um,0.999759
0.561503142 um,0.99976
0.5643106577 um,0.999764
0.567132211 um,0.999713
0.569967872 um,0.999567
0.5728177114 um,0.999589
0.5756818 um,0.99968
0.578560209 um,0.999749
0.58145301 um,0.999775
0.584360275 um,0.999756
0.5872820764 um,0.999183
0.5902184868 um,0.997991
0.5931695792 um,0.998121
0.5961354271 um,0.999007
0.5991161043 um,0.999616
0.6021116848 um,0.999798
0.6051222432 um,0.99982
0.6081478544 um,0.999823
0.6111885937 um,0.999821
0.6142445367 um,0.999787
0.6173157594 um,0.999732
0.6204023382 um,0.999722
0.6235043498 um,0.999799
0.6266218716 um,0.999741
0.629754981 um,0.999639
0.6329037559 um,0.999688
0.6360682746 um,0.999772
0.639248616 um,0.999812
0.6424448591 um,0.999793
0.6456570834 um,0.99943
0.6488853688 um,0.998479
0.6521297956 um,0.999031
0.6553904446 um,0.999123
0.6586673968 um,0.999663
0.6619607338 um,0.999817
0.6652705375 um,0.999814
0.6685968902 um,0.999848
0.6719398746 um,0.999871
0.675299574 um,0.999883
0.6786760719 um,0.999883
0.6820694522 um,0.999857
0.6854797995 um,0.999827
0.6889071985 um,0.999826
0.6923517345 um,0.998663
0.6958134932 um,0.997096
0.6992925606 um,0.997497
0.7027890234 um,0.998141
0.7063029686 um,0.99911
0.7098344834 um,0.999495
0.7133836558 um,0.999383
0.7169505741 um,0.993763
0.720535327 um,0.990549
0.7241380036 um,0.990007
0.7277586936 um,0.99097
0.7313974871 um,0.995445
0.7350544745 um,0.998141
0.7387297469 um,0.999189
0.7424233956 um,0.999824
0.7461355126 um,0.999901
0.7498661902 um,0.99991
0.7536155211 um,0.999917
