0.4 um,0.99356
0.402 um,0.993739
0.40401 um,0.993871
0.40603005 um,0.993979
0.4080602003 um,0.994111
0.4101005013 um,0.994223
0.4121510038 um,0.994338
0.4142117588 um,0.994443
0.4162828176 um,0.994514
0.4183642317 um,0.994631
0.4204560528 um,0.994752
0.4225583331 um,0.994877
0.4246711247 um,0.994972
0.4267944804 um,0.995059
0.4289284528 um,0.995161
0.431073095 um,0.995265
0.4332284605 um,0.995351
0.4353946028 um,0.995441
0.4375715758 um,0.995515
0.4397594337 um,0.995519
0.4419582309 um,0.995287
0.444168022 um,0.995363
0.4463888621 um,0.995726
0.4486208064 um,0.995952
0.4508639105 um,0.996039
0.45311823 um,0.996086
0.4553838212 um,0.996154
0.4576607403 um,0.996227
0.459949044 um,0.996274
0.4622487892 um,0.996412
0.4645600332 um,0.996479
0.4668828333 um,0.996495
0.4692172475 um,0.996457
0.4715633337 um,0.996559
0.4739211504 um,0.996685
0.4762907561 um,0.996786
0.4786722099 um,0.996802
0.481065571 um,0.996763
0.4834708988 um,0.996699
0.4858882533 um,0.996271
0.4883176946 um,0.996885
0.4907592831 um,0.997103
0.4932130795 um,0.997216
0.4956791449 um,0.997278
0.4981575406 um,0.997312
0.5006483283 um,0.997164
0.5031515699 um,0.995545
0.5056673278 um,0.995494
0.5081956644 um,0.996298
0.5107366428 um,0.99719
0.513290326 um,0.997562
0.5158567776 um,0.997532
0.5184360615 um,0.997677
0.5210282418 um,0.997653
0.523633383 um,0.997594
0.5262515499 um,0.997672
0.5288828077 um,0.997761
0.5315272217 um,0.997747
0.5341848578 um,0.997668
0.5368557821 um,0.997287
0.539540061 um,0.996097
0.5422377613 um,0.993873
0.5449489501 um,0.995339
0.5476736949 um,0.997689
0.5504120634 um,0.998086
0.5531641237 um,0.998216
0.5559299443 um,0.9982
0.558709594 um,0.998226
0.561503142 um,0.99824
0.5643106577 um,0.99824
0.567132211 um,0.997798
0.569967872 um,0.996544
0.5728177114 um,0.996461
0.5756818 um,0.996823
0.578560209 um,0.997626
0.58145301 um,0.99826
0.584360275 um,0.998252
0.5872820764 um,0.994796
0.5902184868 um,0.987633
0.5931695792 um,0.988115
0.5961354271 um,0.993083
0.5991161043 um,0.997023
0.6021116848 um,0.998332
0.6051222432 um,0.998532
0.6081478544 um,0.998158
0.6111885937 um,0.997494
0.6142445367 um,0.993753
0.6173157594 um,0.987787
0.6204023382 um,0.98661
0.6235043498 um,0.994362
0.6266218716 um,0.997317
0.629754981 um,0.997235
0.6329037559 um,0.997714
0.6360682746 um,0.998312
0.639248616 um,0.998424
0.6424448591 um,0.998032
0.6456570834 um,0.995888
0.6488853688 um,0.990362
0.6521297956 um,0.993359
0.6553904446 um,0.99339
0.6586673968 um,0.996042
0.6619607338 um,0.996467
0.6652705375 um,0.994648
0.6685968902 um,0.995949
0.6719398746 um,0.997721
0.675299574 um,0.998865
0.6786760719 um,0.998962
0.6820694522 um,0.998078
0.6854797995 um,0.997876
0.6889071985 um,0.998315
0.6923517345 um,0.992872
0.6958134932 um,0.987183
0.6992925606 um,0.983786
0.7027890234 um,0.983512
0.7063029686 um,0.990139
0.7098344834 um,0.994496
0.7133836558 um,0.994191
0.7169505741 um,0.969789
0.720535327 um,0.948385
0.7241380036 um,0.918597
0.7277586936 um,0.894294
0.7313974871 um,0.941604
0.7350544745 um,0.97595
0.7387297469 um,0.99073
0.7424233956 um,0.998003
0.7461355126 um,0.999067
0.7498661902 um,0.999132
0.7536155211 um,0.999216
0.7573835987 um,0.998839
0.7611705167 um,0.99724
0.7649763693 um,0.996174
0.7688012511 um,0.996376
0.7726452574 um,0.99502
0.7765084837 um,0.99283
0.7803910261 um,0.98598
0.7842929812 um,0.982164
0.7882144461 um,0.98122
0.7921555184 um,0.977485
0.796116296 um,0.970361
0.8000968774 um,0.970957
0.8040973618 um,0.981112
0.8081178486 um,0.98708
0.8121584379 um,0.982523
0.8162192301 um,0.969048
0.8203003262 um,0.981865
0.8244018279 um,0.98236
0.828523837 um,0.98137
0.8326664562 um,0.989778
0.8368297885 um,0.995373
0.8410139374 um,0.995015
0.8452190071 um,0.997273
0.8494451021 um,0.997424
0.8536923276 um,0.998431
0.8579607893 um,0.999322
0.8622505932 um,0.999648
0.8665618462 um,0.999592
0.8708946554 um,0.96518
0.8752491287 um,0.972376
0.8796253743 um,0.883987
0.8840235012 um,0.675947
0.8884436187 um,0.707251
0.8928858368 um,0.763385
0.897350266 um,0.810418
0.9018370173 um,0.882463
0.9063462024 um,0.948968
0.9108779334 um,0.956281
0.9154323231 um,0.966078
0.9200094847 um,0.979979
0.9246095321 um,0.980996
0.9292325798 um,0.962466
0.9338787427 um,0.919701
0.9385481364 um,0.93552
0.9432408771 um,0.951272
0.9479570815 um,0.942094
0.9526968669 um,0.949033
0.9574603512 um,0.952289
0.962247653 um,0.949316
0.9670588912 um,0.951461
0.9718941857 um,0.935472
0.9767536566 um,0.932002
0.9816374249 um,0.92447
0.986545612 um,0.915814
0.9914783401 um,0.904184
0.9964357318 um,0.896416
1.00141791 um,0.904013
1.006425 um,0.907281
1.011457125 um,0.907351
1.016514411 um,0.92576
1.021596983 um,0.948815
1.026704968 um,0.963924
1.031838492 um,0.982815
1.036997685 um,0.991595
1.042182673 um,0.996582
1.047393587 um,0.998069
1.052630555 um,0.999333
1.057893707 um,0.999828
1.063183176 um,0.999611
1.068499092 um,0.999495
1.073841587 um,0.99887
1.079210795 um,0.996797
1.084606849 um,0.992545
1.090029883 um,0.980771
1.095480033 um,0.96684
1.100957433 um,0.97052
1.10646222 um,0.934506
1.111994531 um,0.857088
1.117554504 um,0.814683
1.123142276 um,0.574756
1.128757988 um,0.614043
1.134401778 um,0.513553
1.140073787 um,0.64778
1.145774156 um,0.526278
1.151503026 um,0.3404
1.157260541 um,0.407218
1.163046844 um,0.309103
1.168862078 um,0.418286
1.174706389 um,0.474208
1.180579921 um,0.544291
1.18648282 um,0.585211
1.192415234 um,0.732445
1.198377311 um,0.829264
1.204369197 um,0.880492
1.210391043 um,0.927015
1.216442998 um,0.949864
1.222525213 um,0.961968
1.228637839 um,0.957519
1.234781029 um,0.965541
1.240954934 um,0.983173
1.247159708 um,0.9877
1.253395507 um,0.993968
1.259662485 um,0.995549
1.265960797 um,0.995813
1.272290601 um,0.996839
1.278652054 um,0.99818
1.285045314 um,0.998381
1.291470541 um,0.995104
1.297927893 um,0.985516
1.304417533 um,0.948079
1.310939621 um,0.878033
1.317494319 um,0.839973
1.32408179 um,0.866755
1.330702199 um,0.677837
1.33735571 um,0.747156
1.344042489 um,0.622675
1.350762701 um,0.608825
1.357516515 um,0.489641
1.364304097 um,0.504261
1.371125618 um,0.504507
1.377981246 um,0.510383
1.384871152 um,0.475694
1.391795508 um,0.514341
1.398754485 um,0.49971
1.405748258 um,0.502648
1.412776999 um,0.572936
1.419840884 um,0.668094
1.426940089 um,0.680596
1.434074789 um,0.758495
1.441245163 um,0.811155
1.448451389 um,0.824856
1.455693646 um,0.855151
1.462972114 um,0.884004
1.470286975 um,0.849956
1.477638409 um,0.88569
1.485026601 um,0.919981
1.492451734 um,0.949792
1.499913993 um,0.968224
1.507413563 um,0.968059
1.514950631 um,0.977312
1.522525384 um,0.986482
1.530138011 um,0.989185
1.537788701 um,0.987317
1.545477645 um,0.992652
1.553205033 um,0.99502
1.560971058 um,0.992083
1.568775913 um,0.984471
1.576619793 um,0.982964
1.584502892 um,0.99427
1.592425406 um,0.995029
1.600387533 um,0.974497
1.608389471 um,0.967053
1.616431418 um,0.890556
1.624513575 um,0.801235
1.632636143 um,0.739138
1.640799324 um,0.781789
1.649003321 um,0.621439
1.657248337 um,0.751319
1.665534579 um,0.614336
1.673862252 um,0.695525
1.682231563 um,0.714113
1.690642721 um,0.627233
1.699095934 um,0.502409
1.707591414 um,0.493526
1.716129371 um,0.676047
1.724710018 um,0.542083
1.733333568 um,0.566363
1.742000236 um,0.681403
1.750710237 um,0.699779
1.759463788 um,0.685328
1.768261107 um,0.646213
1.777102413 um,0.657106
1.785987925 um,0.630171
1.794917864 um,0.665789
1.803892454 um,0.774842
1.812911916 um,0.767508
1.821976476 um,0.779085
1.831086358 um,0.760432
1.84024179 um,0.725011
1.849442999 um,0.738849
1.858690214 um,0.779343
1.867983665 um,0.769691
1.877323583 um,0.795705
1.886710201 um,0.856929
1.896143752 um,0.854676
1.905624471 um,0.833254
1.915152593 um,0.847781
1.924728356 um,0.881916
1.934351998 um,0.910654
1.944023758 um,0.923824
1.953743877 um,0.921476
1.963512596 um,0.936272
1.973330159 um,0.965331
1.98319681 um,0.974074
1.993112794 um,0.975273
2.003078358 um,0.887947
2.01309375 um,0.905165
2.023159218 um,0.964189
2.033275015 um,0.970044
2.04344139 um,0.967507
2.053658597 um,0.947629
2.06392689 um,0.961495
2.074246524 um,0.969252
2.084617757 um,0.976888
2.095040845 um,0.986088
2.10551605 um,0.991946
2.11604363 um,0.987607
2.126623848 um,0.967121
2.137256967 um,0.948072
2.147943252 um,0.893628
2.158682968 um,0.810658
2.169476383 um,0.72459
2.180323765 um,0.877233
2.191225384 um,0.790785
2.202181511 um,0.387636
2.213192418 um,0.702302
2.224258381 um,0.662193
2.235379672 um,0.543381
2.246556571 um,0.440628
2.257789354 um,0.411783
2.2690783 um,0.446531
2.280423692 um,0.407467
2.29182581 um,0.30424
2.303284939 um,0.30619
2.314801364 um,0.349018
2.326375371 um,0.364467
2.338007248 um,0.331557
2.349697284 um,0.264093
2.36144577 um,0.428652
2.373252999 um,0.331665
2.385119264 um,0.452254
2.397044861 um,0.507207
2.409030085 um,0.653367
2.421075235 um,0.523254
2.433180612 um,0.571179
2.445346515 um,0.685838
2.457573247 um,0.706757
2.469861113 um,0.747313
2.482210419 um,0.787971
2.494621471 um,0.83494
2.507094578 um,0.853206
2.519630051 um,0.854661
2.532228202 um,0.849758
2.544889343 um,0.798644
2.557613789 um,0.697505
2.570401858 um,0.626663
2.583253867 um,0.547107
2.596170137 um,0.4851
2.609150988 um,0.458291
2.622196742 um,0.504396
2.635307726 um,0.6589
2.648484265 um,0.659354
2.661726686 um,0.388695
2.67503532 um,0.360815
2.688410496 um,0.38837
2.701852549 um,0.395233
2.715361811 um,0.476486
2.72893862 um,0.687643
2.742583314 um,0.609513
2.75629623 um,0.429121
2.770077711 um,0.481922
2.7839281 um,0.559471
2.79784774 um,0.734351
2.811836979 um,0.797484
2.825896164 um,0.867193
2.840025645 um,0.856759
2.854225773 um,0.880514
2.868496902 um,0.927265
2.882839386 um,0.934458
2.897253583 um,0.947626
2.911739851 um,0.950762
2.92629855 um,0.966434
2.940930043 um,0.965016
2.955634693 um,0.960143
2.970412867 um,0.932036
2.985264931 um,0.971876
3.000191256 um,0.969054
3.015192212 um,0.95581
3.030268173 um,0.955765
3.045419514 um,0.935396
3.060646612 um,0.949699
3.075949845 um,0.959659
3.091329594 um,0.933993
3.106786242 um,0.923937
3.122320173 um,0.898075
3.137931774 um,0.885505
3.153621433 um,0.762497
3.16938954 um,0.746066
3.185236488 um,0.690338
3.20116267 um,0.540765
3.217168483 um,0.475986
3.233254326 um,0.367743
3.249420598 um,0.26971
3.265667701 um,0.344129
3.281996039 um,0.526035
3.298406019 um,0.464039
3.314898049 um,0.0489205
3.33147254 um,0.293692
3.348129902 um,0.431617
3.364870552 um,0.344988
3.381694905 um,0.360714
3.398603379 um,0.400028
3.415596396 um,0.460884
3.432674378 um,0.436204
3.44983775 um,0.437776
3.467086939 um,0.441356
3.484422373 um,0.443425
3.501844485 um,0.590824
3.519353708 um,0.615965
3.536950476 um,0.462675
3.554635228 um,0.64814
3.572408405 um,0.560008
3.590270447 um,0.561013
3.608221799 um,0.560795
3.626262908 um,0.726442
3.644394222 um,0.700101
3.662616193 um,0.742184
3.680929274 um,0.776736
3.699333921 um,0.763563
3.71783059 um,0.772791
3.736419743 um,0.75251
3.755101842 um,0.806895
3.773877351 um,0.761879
3.792746738 um,0.738077
3.811710472 um,0.844221
3.830769024 um,0.822741
3.849922869 um,0.74132
3.869172484 um,0.747592
3.888518346 um,0.81568
3.907960938 um,0.831862
3.927500742 um,0.874824
3.947138246 um,0.86735
3.966873937 um,0.869832
3.986708307 um,0.917896
4.006641849 um,0.890421
4.026675058 um,0.936418
4.046808433 um,0.921999
4.067042475 um,0.938641
4.087377688 um,0.953536
4.107814576 um,0.946933
4.128353649 um,0.97274
4.148995417 um,0.952503
4.169740394 um,0.969618
4.190589096 um,0.778888
4.211542042 um,0.0764673
4.232599752 um,6.1334e-08
4.253762751 um,0.000324018
4.275031564 um,2.24999e-06
4.296406722 um,0.00647344
4.317888756 um,0.1076
4.3394782 um,0.297504
4.361175591 um,0.382325
4.382981469 um,0.50749
4.404896376 um,0.516227
4.426920858 um,0.697567
4.449055462 um,0.850902
4.471300739 um,0.941171
4.493657243 um,0.976527
4.516125529 um,0.992212
4.538706157 um,0.944226
4.561399688 um,0.98102
4.584206686 um,0.994682
4.60712772 um,0.9894
4.630163358 um,0.990345
4.653314175 um,0.987474
4.676580746 um,0.984707
4.69996365 um,0.982582
4.723463468 um,0.987982
4.747080785 um,0.987143
4.770816189 um,0.970445
4.79467027 um,0.976117
4.818643622 um,0.929261
4.84273684 um,0.960352
4.866950524 um,0.97095
4.891285276 um,0.975533
4.915741703 um,0.979529
4.940320411 um,0.984791
4.965022013 um,0.987182
4.989847123 um,0.986159
5.014796359 um,0.954027
5.039870341 um,0.987474
5.065069693 um,0.989394
5.090395041 um,0.97329
5.115847016 um,0.982135
5.141426251 um,0.919293
5.167133383 um,0.955385
5.192969049 um,0.963231
5.218933895 um,0.940389
5.245028564 um,0.940501
5.271253707 um,0.938207
5.297609976 um,0.939172
5.324098025 um,0.9787
5.350718516 um,0.791455
5.377472108 um,0.956189
5.404359469 um,0.940361
5.431381266 um,0.85987
5.458538172 um,0.812704
5.485830863 um,0.902402
5.513260018 um,0.920549
5.540826318 um,0.886923
5.568530449 um,0.724428
5.596373101 um,0.865641
5.624354967 um,0.774438
5.652476742 um,0.713289
5.680739126 um,0.797267
5.709142821 um,0.664554
5.737688535 um,0.643909
5.766376978 um,0.584882
5.795208863 um,0.835794
5.824184907 um,0.488777
5.853305832 um,0.636258
5.882572361 um,0.341466
5.911985223 um,0.625455
5.941545149 um,0.46697
