0.4 um,0.997848
0.402 um,0.997895
0.40401 um,0.997937
0.40603005 um,0.997975
0.4080602003 um,0.998017
0.4101005013 um,0.998056
0.4121510038 um,0.998095
0.4142117588 um,0.998132
0.4162828176 um,0.998166
0.4183642317 um,0.998202
0.4204560528 um,0.998238
0.4225583331 um,0.998276
0.4246711247 um,0.998309
0.4267944804 um,0.998342
0.4289284528 um,0.998375
0.431073095 um,0.998407
0.4332284605 um,0.998437
0.4353946028 um,0.998467
0.4375715758 um,0.998495
0.4397594337 um,0.998512
0.4419582309 um,0.99852
0.444168022 um,0.998557
0.4463888621 um,0.998602
0.4486208064 um,0.998641
0.4508639105 um,0.998668
0.45311823 um,0.998691
0.4553838212 um,0.998715
0.4576607403 um,0.998738
0.459949044 um,0.998758
0.4622487892 um,0.998794
0.4645600332 um,0.998817
0.4668828333 um,0.998836
0.4692172475 um,0.998853
0.4715633337 um,0.998878
0.4739211504 um,0.998902
0.4762907561 um,0.998925
0.4786722099 um,0.998937
0.481065571 um,0.998939
0.4834708988 um,0.99894
0.4858882533 um,0.998884
0.4883176946 um,0.999006
0.4907592831 um,0.999044
0.4932130795 um,0.999067
0.4956791449 um,0.999086
0.4981575406 um,0.999101
0.5006483283 um,0.999101
0.5031515699 um,0.998992
0.5056673278 um,0.999004
0.5081956644 um,0.999045
0.5107366428 um,0.999126
0.513290326 um,0.999193
0.5158567776 um,0.999194
0.5184360615 um,0.999228
0.5210282418 um,0.99923
0.523633383 um,0.999238
0.5262515499 um,0.999262
0.5288828077 um,0.999278
0.5315272217 um,0.999278
0.5341848578 um,0.999267
0.5368557821 um,0.999203
0.539540061 um,0.99902
0.5422377613 um,0.998697
0.5449489501 um,0.998978
0.5476736949 um,0.99933
0.5504120634 um,0.999387
0.5531641237 um,0.999406
0.5559299443 um,0.999408
0.558709594 um,0.99942
0.561503142 um,0.999431
0.5643106577 um,0.999435
0.567132211 um,0.999392
0.569967872 um,0.999304
0.5728177114 um,0.99927
0.5756818 um,0.999258
0.578560209 um,0.999366
0.58145301 um,0.999473
0.584360275 um,0.999494
0.5872820764 um,0.999194
0.5902184868 um,0.998609
0.5931695792 um,0.998647
0.5961354271 um,0.999011
0.5991161043 um,0.999349
0.6021116848 um,0.99951
0.6051222432 um,0.999546
0.6081478544 um,0.999478
0.6111885937 um,0.999358
0.6142445367 um,0.998667
0.6173157594 um,0.997558
0.6204023382 um,0.997342
0.6235043498 um,0.998792
0.6266218716 um,0.999405
0.629754981 um,0.999507
0.6329037559 um,0.999559
0.6360682746 um,0.999596
0.639248616 um,0.999589
0.6424448591 um,0.999536
0.6456570834 um,0.999355
0.6488853688 um,0.998861
0.6521297956 um,0.9991
0.6553904446 um,0.999037
0.6586673968 um,0.999236
0.6619607338 um,0.999238
0.6652705375 um,0.998897
0.6685968902 um,0.999126
0.6719398746 um,0.999457
0.675299574 um,0.999671
0.6786760719 um,0.999694
0.6820694522 um,0.999547
0.6854797995 um,0.999542
0.6889071985 um,0.999631
0.6923517345 um,0.998972
0.6958134932 um,0.997991
0.6992925606 um,0.997719
0.7027890234 um,0.997491
0.7063029686 um,0.998493
0.7098344834 um,0.99911
0.7133836558 um,0.999138
0.7169505741 um,0.994149
0.720535327 um,0.988891
0.7241380036 um,0.98269
0.7277586936 um,0.979474
0.7313974871 um,0.989759
0.7350544745 um,0.996027
0.7387297469 um,0.998458
0.7424233956 um,0.999571
0.7461355126 um,0.999756
0.7498661902 um,0.99977
0.7536155211 um,0.999785
0.7573835987 um,0.999715
0.7611705167 um,0.999416
0.7649763693 um,0.999218
0.7688012511 um,0.999257
0.7726452574 um,0.999007
0.7765084837 um,0.998602
0.7803910261 um,0.99732
0.7842929812 um,0.996593
0.7882144461 um,0.996853
0.7921555184 um,0.996205
0.796116296 um,0.995032
0.8000968774 um,0.995384
0.8040973618 um,0.996911
0.8081178486 um,0.997956
0.8121584379 um,0.997166
0.8162192301 um,0.99202
0.8203003262 um,0.994892
0.8244018279 um,0.995165
0.828523837 um,0.995163
0.8326664562 um,0.997891
0.8368297885 um,0.999367
0.8410139374 um,0.999474
0.8452190071 um,0.999703
0.8494451021 um,0.999719
0.8536923276 um,0.999785
0.8579607893 um,0.99986
0.8622505932 um,0.999892
0.8665618462 um,0.999831
0.8708946554 um,0.993441
0.8752491287 um,0.994945
0.8796253743 um,0.973704
0.8840235012 um,0.916938
0.8884436187 um,0.92431
0.8928858368 um,0.946525
0.897350266 um,0.95376
0.9018370173 um,0.971947
0.9063462024 um,0.986645
0.9108779334 um,0.988742
0.9154323231 um,0.992444
0.9200094847 um,0.99574
0.9246095321 um,0.996398
0.9292325798 um,0.989166
0.9338787427 um,0.966064
0.9385481364 um,0.978176
0.9432408771 um,0.980511
0.9479570815 um,0.979951
0.9526968669 um,0.981104
0.9574603512 um,0.983756
0.962247653 um,0.984304
0.9670588912 um,0.985585
0.9718941857 um,0.981611
0.9767536566 um,0.981266
0.9816374249 um,0.979557
0.986545612 um,0.977412
0.9914783401 um,0.974319
0.9964357318 um,0.972222
1.00141791 um,0.975243
1.006425 um,0.975913
1.011457125 um,0.975998
1.016514411 um,0.981138
1.021596983 um,0.987464
1.026704968 um,0.991484
1.031838492 um,0.996006
1.036997685 um,0.997401
1.042182673 um,0.999088
1.047393587 um,0.999042
1.052630555 um,0.998742
1.057893707 um,0.999908
1.063183176 um,0.99957
1.068499092 um,0.99977
1.073841587 um,0.99979
1.079210795 um,0.999503
1.084606849 um,0.998441
1.090029883 um,0.995046
