0.4 um,0.999252
0.402 um,0.999286
0.40401 um,0.999305
0.40603005 um,0.999318
0.4080602003 um,0.999333
0.4101005013 um,0.999345
0.4121510038 um,0.999358
0.4142117588 um,0.999368
0.4162828176 um,0.999369
0.4183642317 um,0.999385
0.4204560528 um,0.999403
0.4225583331 um,0.999419
0.4246711247 um,0.999429
0.4267944804 um,0.999437
0.4289284528 um,0.999449
0.431073095 um,0.999463
0.4332284605 um,0.999473
0.4353946028 um,0.999484
0.4375715758 um,0.999491
0.4397594337 um,0.999484
0.4419582309 um,0.999394
0.444168022 um,0.999396
0.4463888621 um,0.999466
0.4486208064 um,0.999532
0.4508639105 um,0.99955
0.45311823 um,0.999552
0.4553838212 um,0.999559
0.4576607403 um,0.999571
0.459949044 um,0.999578
0.4622487892 um,0.999593
0.4645600332 um,0.9996
0.4668828333 um,0.999591
0.4692172475 um,0.999565
0.4715633337 um,0.999585
0.4739211504 um,0.999605
0.4762907561 um,0.999632
0.4786722099 um,0.999637
0.481065571 um,0.999633
0.4834708988 um,0.999618
0.4858882533 um,0.99955
0.4883176946 um,0.999619
0.4907592831 um,0.999654
0.4932130795 um,0.999678
0.4956791449 um,0.99969
0.4981575406 um,0.999689
0.5006483283 um,0.999623
0.5031515699 um,0.999066
0.5056673278 um,0.99915
0.5081956644 um,0.9993
0.5107366428 um,0.999605
0.513290326 um,0.999712
0.5158567776 um,0.999719
0.5184360615 um,0.999736
0.5210282418 um,0.999733
0.523633383 um,0.999699
0.5262515499 um,0.999711
0.5288828077 um,0.999726
0.5315272217 um,0.999732
0.5341848578 um,0.999732
0.5368557821 um,0.999683
0.539540061 um,0.999474
0.5422377613 um,0.999144
0.5449489501 um,0.999296
0.5476736949 um,0.999644
0.5504120634 um,0.999742
0.5531641237 um,0.99979
0.5559299443 um,0.999794
0.558709594 um,0.999794
0.561503142 um,0.999791
0.5643106577 um,0.999788
0.567132211 um,0.999615
0.569967872 um,0.99933
0.5728177114 um,0.999311
0.5756818 um,0.999453
0.578560209 um,0.999648
0.58145301 um,0.999747
0.584360275 um,0.999695
0.5872820764 um,0.998115
0.5902184868 um,0.995846
0.5931695792 um,0.996232
0.5961354271 um,0.99762
0.5991161043 um,0.999082
0.6021116848 um,0.99971
0.6051222432 um,0.999817
0.6081478544 um,0.999791
0.6111885937 um,0.999724
0.6142445367 um,0.999325
0.6173157594 um,0.998684
0.6204023382 um,0.998556
0.6235043498 um,0.999379
0.6266218716 um,0.999478
0.629754981 um,0.999429
0.6329037559 um,0.999499
0.6360682746 um,0.999645
0.639248616 um,0.99971
0.6424448591 um,0.999641
0.6456570834 um,0.998562
0.6488853688 um,0.996863
0.6521297956 um,0.997845
0.6553904446 um,0.997998
0.6586673968 um,0.999026
0.6619607338 um,0.999507
0.6652705375 um,0.999364
0.6685968902 um,0.999546
0.6719398746 um,0.999748
0.675299574 um,0.99987
0.6786760719 um,0.999871
0.6820694522 um,0.999736
0.6854797995 um,0.999665
0.6889071985 um,0.999706
0.6923517345 um,0.996265
0.6958134932 um,0.994366
0.6992925606 um,0.99461
0.7027890234 um,0.995125
0.7063029686 um,0.997216
0.7098344834 um,0.998397
0.7133836558 um,0.998257
0.7169505741 um,0.984295
0.720535327 um,0.9818
0.7241380036 um,0.977325
0.7277586936 um,0.974892
0.7313974871 um,0.984587
0.7350544745 um,0.994037
0.7387297469 um,0.997228
0.7424233956 um,0.999395
0.7461355126 um,0.999814
0.7498661902 um,0.999868
0.7536155211 um,0.999897
0.7573835987 um,0.99986
0.7611705167 um,0.999696
0.7649763693 um,0.999587
0.7688012511 um,0.999609
0.7726452574 um,0.999461
0.7765084837 um,0.999223
0.7803910261 um,0.998473
0.7842929812 um,0.997919
0.7882144461 um,0.995938
0.7921555184 um,0.995578
0.796116296 um,0.994422
0.8000968774 um,0.993981
0.8040973618 um,0.996137
0.8081178486 um,0.997167
0.8121584379 um,0.990518
0.8162192301 um,0.978816
0.8203003262 um,0.988481
0.8244018279 um,0.987472
0.828523837 um,0.987196
0.8326664562 um,0.992028
0.8368297885 um,0.9967
0.8410139374 um,0.997983
0.8452190071 um,0.999146
0.8494451021 um,0.999184
0.8536923276 um,0.999383
0.8579607893 um,0.999741
0.8622505932 um,0.999915
0.8665618462 um,0.999944
0.8708946554 um,0.996479
0.8752491287 um,0.997223
0.8796253743 um,0.984382
0.8840235012 um,0.954313
0.8884436187 um,0.957333
0.8928858368 um,0.967887
0.897350266 um,0.95909
0.9018370173 um,0.973296
0.9063462024 um,0.980426
0.9108779334 um,0.975728
0.9154323231 um,0.977663
0.9200094847 um,0.984657
0.9246095321 um,0.98653
0.9292325798 um,0.962939
0.9338787427 um,0.935392
0.9385481364 um,0.95323
0.9432408771 um,0.964391
0.9479570815 um,0.953058
0.9526968669 um,0.957265
0.9574603512 um,0.957616
0.962247653 um,0.963918
0.9670588912 um,0.974962
0.9718941857 um,0.977738
0.9767536566 um,0.976791
0.9816374249 um,0.980431
0.986545612 um,0.983122
0.9914783401 um,0.982219
0.9964357318 um,0.98155
1.00141791 um,0.983095
1.006425 um,0.983689
1.011457125 um,0.983865
1.016514411 um,0.98739
1.021596983 um,0.991289
1.026704968 um,0.994259
1.031838492 um,0.997366
1.036997685 um,0.998722
1.042182673 um,0.999477
1.047393587 um,0.999702
1.052630555 um,0.999873
1.057893707 um,0.999941
1.063183176 um,0.999844
1.068499092 um,0.999567
1.073841587 um,0.999019
1.079210795 um,0.997603
1.084606849 um,0.994739
1.090029883 um,0.99329
1.095480033 um,0.986936
1.100957433 um,0.982268
1.10646222 um,0.972805
1.111994531 um,0.947109
1.117554504 um,0.916177
1.123142276 um,0.841373
1.128757988 um,0.856285
1.134401778 um,0.808893
1.140073787 um,0.894711
1.145774156 um,0.849242
1.151503026 um,0.733278
1.157260541 um,0.757245
1.163046844 um,0.687663
1.168862078 um,0.780649
1.174706389 um,0.835781
1.180579921 um,0.875643
1.18648282 um,0.886205
1.192415234 um,0.934676
1.198377311 um,0.956442
1.204369197 um,0.970213
1.210391043 um,0.980781
1.216442998 um,0.987014
1.222525213 um,0.989928
1.228637839 um,0.991366
1.234781029 um,0.994198
1.240954934 um,0.997415
1.247159708 um,0.998171
1.253395507 um,0.999054
1.259662485 um,0.999302
1.265960797 um,0.999355
1.272290601 um,0.99934
1.278652054 um,0.999046
1.285045314 um,0.999037
1.291470541 um,0.996867
1.297927893 um,0.992212
1.304417533 um,0.978617
1.310939621 um,0.952093
1.317494319 um,0.943644
1.32408179 um,0.948066
1.330702199 um,0.82461
1.33735571 um,0.893623
1.344042489 um,0.826046
1.350762701 um,0.804133
1.357516515 um,0.736837
1.364304097 um,0.747294
1.371125618 um,0.739808
1.377981246 um,0.736404
1.384871152 um,0.71467
1.391795508 um,0.75287
1.398754485 um,0.73843
1.405748258 um,0.749968
1.412776999 um,0.798212
1.419840884 um,0.841341
1.426940089 um,0.855521
1.434074789 um,0.886977
1.441245163 um,0.912975
1.448451389 um,0.92448
1.455693646 um,0.94588
1.462972114 um,0.950205
1.470286975 um,0.938692
1.477638409 um,0.949749
1.485026601 um,0.956123
1.492451734 um,0.968839
1.499913993 um,0.983154
1.507413563 um,0.983377
1.514950631 um,0.989069
1.522525384 um,0.994655
1.530138011 um,0.995906
1.537788701 um,0.996257
1.545477645 um,0.998166
1.553205033 um,0.998982
1.560971058 um,0.998615
1.568775913 um,0.991852
1.576619793 um,0.990152
1.584502892 um,0.997022
1.592425406 um,0.998357
1.600387533 um,0.987057
1.608389471 um,0.981623
1.616431418 um,0.942734
1.624513575 um,0.877263
1.632636143 um,0.846512
1.640799324 um,0.901384
1.649003321 um,0.803746
1.657248337 um,0.88036
1.665534579 um,0.7924
1.673862252 um,0.85876
1.682231563 um,0.854045
