0.4 um,0.997521
0.402 um,0.997711
0.40401 um,0.997787
0.40603005 um,0.997833
0.4080602003 um,0.99788
0.4101005013 um,0.997913
0.4121510038 um,0.997954
0.4142117588 um,0.997975
0.4162828176 um,0.99793
0.4183642317 um,0.997998
0.4204560528 um,0.998091
0.4225583331 um,0.998153
0.4246711247 um,0.998177
0.4267944804 um,0.998188
0.4289284528 um,0.998233
0.431073095 um,0.99829
0.4332284605 um,0.998327
0.4353946028 um,0.99836
0.4375715758 um,0.99838
0.4397594337 um,0.99832
0.4419582309 um,0.99761
0.444168022 um,0.997527
0.4463888621 um,0.998049
0.4486208064 um,0.998483
0.4508639105 um,0.998566
0.45311823 um,0.998545
0.4553838212 um,0.998568
0.4576607403 um,0.998631
0.459949044 um,0.998662
0.4622487892 um,0.998708
0.4645600332 um,0.998726
0.4668828333 um,0.998627
0.4692172475 um,0.998391
0.4715633337 um,0.998511
0.4739211504 um,0.998647
0.4762907561 um,0.998818
0.4786722099 um,0.998851
0.481065571 um,0.998847
0.4834708988 um,0.998758
0.4858882533 um,0.998423
0.4883176946 um,0.998594
0.4907592831 um,0.998803
0.4932130795 um,0.998953
0.4956791449 um,0.999009
0.4981575406 um,0.998992
0.5006483283 um,0.998507
0.5031515699 um,0.994675
0.5056673278 um,0.995141
0.5081956644 um,0.996382
0.5107366428 um,0.998496
0.513290326 um,0.99906
0.5158567776 um,0.999114
0.5184360615 um,0.999157
0.5210282418 um,0.999157
0.523633383 um,0.998892
0.5262515499 um,0.998917
0.5288828077 um,0.999015
0.5315272217 um,0.999089
0.5341848578 um,0.999143
0.5368557821 um,0.998996
0.539540061 um,0.997989
0.5422377613 um,0.996356
0.5449489501 um,0.996648
0.5476736949 um,0.998399
0.5504120634 um,0.998991
0.5531641237 um,0.99931
0.5559299443 um,0.999342
0.558709594 um,0.99932
0.561503142 um,0.999278
0.5643106577 um,0.999265
0.567132211 um,0.998163
0.569967872 um,0.996184
0.5728177114 um,0.996188
0.5756818 um,0.997359
0.578560209 um,0.998532
0.58145301 um,0.998982
0.584360275 um,0.99855
0.5872820764 um,0.989278
0.5902184868 um,0.977627
0.5931695792 um,0.980081
0.5961354271 um,0.986869
0.5991161043 um,0.995122
0.6021116848 um,0.998817
0.6051222432 um,0.999386
0.6081478544 um,0.999384
0.6111885937 um,0.999251
0.6142445367 um,0.998353
0.6173157594 um,0.996903
0.6204023382 um,0.996604
0.6235043498 um,0.998425
0.6266218716 um,0.997446
0.629754981 um,0.996639
0.6329037559 um,0.996963
0.6360682746 um,0.998044
0.639248616 um,0.998605
0.6424448591 um,0.998237
0.6456570834 um,0.991971
0.6488853688 um,0.984504
0.6521297956 um,0.989585
0.6553904446 um,0.990351
0.6586673968 um,0.995322
0.6619607338 um,0.998252
0.6652705375 um,0.998137
0.6685968902 um,0.998825
0.6719398746 um,0.999329
0.675299574 um,0.999603
0.6786760719 um,0.999555
0.6820694522 um,0.998986
0.6854797995 um,0.99844
0.6889071985 um,0.998489
0.6923517345 um,0.984269
0.6958134932 um,0.982007
0.6992925606 um,0.978746
0.7027890234 um,0.980792
0.7063029686 um,0.986419
0.7098344834 um,0.991502
0.7133836558 um,0.990787
0.7169505741 um,0.955624
0.720535327 um,0.954899
0.7241380036 um,0.94559
0.7277586936 um,0.935911
0.7313974871 um,0.952642
0.7350544745 um,0.977935
0.7387297469 um,0.988758
0.7424233956 um,0.997213
0.7461355126 um,0.999191
0.7498661902 um,0.999457
0.7536155211 um,0.999608
0.7573835987 um,0.999544
0.7611705167 um,0.999231
0.7649763693 um,0.999013
0.7688012511 um,0.999064
0.7726452574 um,0.998716
0.7765084837 um,0.998163
0.7803910261 um,0.996391
0.7842929812 um,0.994542
0.7882144461 um,0.984874
0.7921555184 um,0.985513
0.796116296 um,0.980059
0.8000968774 um,0.976726
0.8040973618 um,0.984086
0.8081178486 um,0.987098
0.8121584379 um,0.967683
0.8162192301 um,0.953903
0.8203003262 um,0.974377
0.8244018279 um,0.972183
0.828523837 um,0.971375
0.8326664562 um,0.978197
0.8368297885 um,0.985229
0.8410139374 um,0.989422
0.8452190071 um,0.995182
0.8494451021 um,0.995116
0.8536923276 um,0.996353
0.8579607893 um,0.998486
0.8622505932 um,0.999601
0.8665618462 um,0.99979
0.8708946554 um,0.991735
0.8752491287 um,0.993395
0.8796253743 um,0.965333
0.8840235012 um,0.899789
0.8884436187 um,0.90729
0.8928858368 um,0.926568
0.897350266 um,0.920396
0.9018370173 um,0.945061
0.9063462024 um,0.960195
0.9108779334 um,0.947948
0.9154323231 um,0.943754
0.9200094847 um,0.963405
0.9246095321 um,0.961611
0.9292325798 um,0.920779
0.9338787427 um,0.881667
0.9385481364 um,0.902234
0.9432408771 um,0.928033
0.9479570815 um,0.904382
0.9526968669 um,0.918313
0.9574603512 um,0.917749
0.962247653 um,0.92446
0.9670588912 um,0.94343
0.9718941857 um,0.952756
0.9767536566 um,0.950327
0.9816374249 um,0.957312
0.986545612 um,0.961889
0.9914783401 um,0.961027
0.9964357318 um,0.96114
1.00141791 um,0.962619
1.006425 um,0.964445
1.011457125 um,0.964938
1.016514411 um,0.972323
1.021596983 um,0.979687
1.026704968 um,0.986728
1.031838492 um,0.994019
1.036997685 um,0.996883
1.042182673 um,0.998739
1.047393587 um,0.999166
1.052630555 um,0.999336
1.057893707 um,0.999726
1.063183176 um,0.999208
1.068499092 um,0.997921
1.073841587 um,0.995911
1.079210795 um,0.99204
1.084606849 um,0.98625
1.090029883 um,0.984039
1.095480033 um,0.969517
1.100957433 um,0.96047
1.10646222 um,0.943724
1.111994531 um,0.906877
1.117554504 um,0.856879
1.123142276 um,0.73775
1.128757988 um,0.765868
1.134401778 um,0.693159
1.140073787 um,0.812816
1.145774156 um,0.736566
1.151503026 um,0.581026
1.157260541 um,0.623847
1.163046844 um,0.53426
1.168862078 um,0.651018
1.174706389 um,0.715394
1.180579921 um,0.775629
1.18648282 um,0.795318
1.192415234 um,0.876305
1.198377311 um,0.918159
1.204369197 um,0.942232
1.210391043 um,0.958069
