0.4 um,0.998904
0.402 um,0.998956
0.40401 um,0.998981
0.40603005 um,0.999002
0.4080602003 um,0.999022
0.4101005013 um,0.99904
0.4121510038 um,0.999058
0.4142117588 um,0.999073
0.4162828176 um,0.99907
0.4183642317 um,0.999095
0.4204560528 um,0.999127
0.4225583331 um,0.999149
0.4246711247 um,0.999163
0.4267944804 um,0.999173
0.4289284528 um,0.999192
0.431073095 um,0.999213
0.4332284605 um,0.999229
0.4353946028 um,0.999244
0.4375715758 um,0.999257
0.4397594337 um,0.999253
0.4419582309 um,0.999087
0.444168022 um,0.999061
0.4463888621 um,0.999225
0.4486208064 um,0.999323
0.4508639105 um,0.999342
0.45311823 um,0.999342
0.4553838212 um,0.999354
0.4576607403 um,0.999375
0.459949044 um,0.999388
0.4622487892 um,0.999405
0.4645600332 um,0.999415
0.4668828333 um,0.999399
0.4692172475 um,0.999348
0.4715633337 um,0.99938
0.4739211504 um,0.999426
0.4762907561 um,0.999466
0.4786722099 um,0.999476
0.481065571 um,0.99948
0.4834708988 um,0.999465
0.4858882533 um,0.999385
0.4883176946 um,0.999433
0.4907592831 um,0.999494
0.4932130795 um,0.999533
0.4956791449 um,0.999547
0.4981575406 um,0.999551
0.5006483283 um,0.999455
0.5031515699 um,0.99853
0.5056673278 um,0.998526
0.5081956644 um,0.999013
0.5107366428 um,0.999504
0.513290326 um,0.999596
0.5158567776 um,0.999604
0.5184360615 um,0.999617
0.5210282418 um,0.999621
0.523633383 um,0.999567
0.5262515499 um,0.999569
0.5288828077 um,0.999602
0.5315272217 um,0.999621
0.5341848578 um,0.999634
0.5368557821 um,0.999606
0.539540061 um,0.999384
0.5422377613 um,0.998921
0.5449489501 um,0.999001
0.5476736949 um,0.999509
0.5504120634 um,0.999637
0.5531641237 um,0.999701
0.5559299443 um,0.999706
0.558709594 um,0.999704
0.561503142 um,0.999695
0.5643106577 um,0.999699
0.567132211 um,0.999494
0.569967872 um,0.998851
0.5728177114 um,0.998932
0.5756818 um,0.999299
0.578560209 um,0.999567
0.58145301 um,0.999676
0.584360275 um,0.99959
0.5872820764 um,0.997474
0.5902184868 um,0.99301
0.5931695792 um,0.993434
0.5961354271 um,0.996751
0.5991161043 um,0.999056
0.6021116848 um,0.999698
0.6051222432 um,0.999766
0.6081478544 um,0.999756
0.6111885937 um,0.99972
0.6142445367 um,0.999484
0.6173157594 um,0.999105
0.6204023382 um,0.999028
0.6235043498 um,0.999518
0.6266218716 um,0.999388
0.629754981 um,0.998948
0.6329037559 um,0.999147
0.6360682746 um,0.999495
0.639248616 um,0.999645
0.6424448591 um,0.999549
0.6456570834 um,0.998205
0.6488853688 um,0.994759
0.6521297956 um,0.996777
0.6553904446 um,0.997078
0.6586673968 um,0.999041
0.6619607338 um,0.999561
0.6652705375 um,0.99949
0.6685968902 um,0.999646
0.6719398746 um,0.999768
