0.4 um,0.998424
0.402 um,0.99849
0.40401 um,0.998533
0.40603005 um,0.998562
0.4080602003 um,0.998593
0.4101005013 um,0.998619
0.4121510038 um,0.998646
0.4142117588 um,0.998666
0.4162828176 um,0.998675
0.4183642317 um,0.998706
0.4204560528 um,0.998741
0.4225583331 um,0.998774
0.4246711247 um,0.998796
0.4267944804 um,0.998815
0.4289284528 um,0.99884
0.431073095 um,0.998867
0.4332284605 um,0.99889
0.4353946028 um,0.998912
0.4375715758 um,0.998928
0.4397594337 um,0.998918
0.4419582309 um,0.998765
0.444168022 um,0.998784
0.4463888621 um,0.998878
0.4486208064 um,0.998999
0.4508639105 um,0.999046
0.45311823 um,0.999059
0.4553838212 um,0.999075
0.4576607403 um,0.999099
0.459949044 um,0.999116
0.4622487892 um,0.999143
0.4645600332 um,0.999158
0.4668828333 um,0.999142
0.4692172475 um,0.999099
0.4715633337 um,0.999141
0.4739211504 um,0.99917
0.4762907561 um,0.999223
0.4786722099 um,0.999241
0.481065571 um,0.999242
0.4834708988 um,0.99922
0.4858882533 um,0.999125
0.4883176946 um,0.999223
0.4907592831 um,0.999274
0.4932130795 um,0.999317
0.4956791449 um,0.999345
0.4981575406 um,0.99934
0.5006483283 um,0.999206
0.5031515699 um,0.998183
0.5056673278 um,0.998493
0.5081956644 um,0.998599
0.5107366428 um,0.999123
0.513290326 um,0.999368
0.5158567776 um,0.999416
0.5184360615 um,0.999446
0.5210282418 um,0.999448
0.523633383 um,0.999382
0.5262515499 um,0.999413
0.5288828077 um,0.999435
0.5315272217 um,0.99945
0.5341848578 um,0.999459
0.5368557821 um,0.999387
0.539540061 um,0.999035
0.5422377613 um,0.998604
0.5449489501 um,0.998807
0.5476736949 um,0.999264
0.5504120634 um,0.999438
0.5531641237 um,0.999545
0.5559299443 um,0.99957
0.558709594 um,0.999572
0.561503142 um,0.999569
0.5643106577 um,0.999562
0.567132211 um,0.999197
0.569967872 um,0.998832
0.5728177114 um,0.998761
0.5756818 um,0.99896
0.578560209 um,0.999275
0.58145301 um,0.999438
0.584360275 um,0.999341
0.5872820764 um,0.996013
0.5902184868 um,0.992935
0.5931695792 um,0.993807
0.5961354271 um,0.995256
0.5991161043 um,0.997717
0.6021116848 um,0.999204
0.6051222432 um,0.999575
0.6081478544 um,0.999604
0.6111885937 um,0.999533
0.6142445367 um,0.999032
0.6173157594 um,0.99822
0.6204023382 um,0.998057
0.6235043498 um,0.999082
0.6266218716 um,0.998967
0.629754981 um,0.999097
0.6329037559 um,0.999093
0.6360682746 um,0.999286
0.639248616 um,0.999347
0.6424448591 um,0.999256
0.6456570834 um,0.996879
0.6488853688 um,0.994963
0.6521297956 um,0.996308
0.6553904446 um,0.996391
0.6586673968 um,0.997873
0.6619607338 um,0.999014
0.6652705375 um,0.999008
0.6685968902 um,0.999305
0.6719398746 um,0.999592
0.675299574 um,0.999753
0.6786760719 um,0.999739
0.6820694522 um,0.999529
0.6854797995 um,0.999401
0.6889071985 um,0.999421
0.6923517345 um,0.991859
0.6958134932 um,0.991477
0.6992925606 um,0.991353
0.7027890234 um,0.991594
0.7063029686 um,0.994359
0.7098344834 um,0.996354
0.7133836558 um,0.996244
0.7169505741 um,0.970251
0.720535327 um,0.973998
0.7241380036 um,0.966762
0.7277586936 um,0.963008
0.7313974871 um,0.972828
0.7350544745 um,0.98831
0.7387297469 um,0.993555
0.7424233956 um,0.998122
0.7461355126 um,0.999387
0.7498661902 um,0.999687
0.7536155211 um,0.99979
0.7573835987 um,0.999755
0.7611705167 um,0.999557
0.7649763693 um,0.999426
0.7688012511 um,0.999455
0.7726452574 um,0.999262
0.7765084837 um,0.998957
0.7803910261 um,0.997962
0.7842929812 um,0.996855
0.7882144461 um,0.992968
0.7921555184 um,0.993754
0.796116296 um,0.991568
0.8000968774 um,0.990576
0.8040973618 um,0.993369
0.8081178486 um,0.994316
0.8121584379 um,0.978827
0.8162192301 um,0.968062
0.8203003262 um,0.983575
0.8244018279 um,0.980157
0.828523837 um,0.980774
0.8326664562 um,0.984934
0.8368297885 um,0.990548
0.8410139374 um,0.995253
0.8452190071 um,0.998265
0.8494451021 um,0.99849
0.8536923276 um,0.998674
0.8579607893 um,0.999332
0.8622505932 um,0.999728
0.8665618462 um,0.999849
0.8708946554 um,0.995986
0.8752491287 um,0.996756
0.8796253743 um,0.981101
0.8840235012 um,0.95376
0.8884436187 um,0.95515
0.8928858368 um,0.960212
0.897350266 um,0.947285
0.9018370173 um,0.966162
0.9063462024 um,0.973436
0.9108779334 um,0.962949
0.9154323231 um,0.961896
