0.4 um,0.998415
0.402 um,0.998447
0.40401 um,0.998477
0.40603005 um,0.998507
0.4080602003 um,0.998537
0.4101005013 um,0.998566
0.4121510038 um,0.998594
0.4142117588 um,0.998622
0.4162828176 um,0.998649
0.4183642317 um,0.998675
0.4204560528 um,0.998702
0.4225583331 um,0.998727
0.4246711247 um,0.998752
0.4267944804 um,0.998777
0.4289284528 um,0.998801
0.431073095 um,0.998825
0.4332284605 um,0.998848
0.4353946028 um,0.998871
0.4375715758 um,0.998893
0.4397594337 um,0.998914
0.4419582309 um,0.998933
0.444168022 um,0.998954
0.4463888621 um,0.998976
0.4486208064 um,0.998998
0.4508639105 um,0.999018
0.45311823 um,0.999037
0.4553838212 um,0.999056
0.4576607403 um,0.999074
0.459949044 um,0.999093
0.4622487892 um,0.999111
0.4645600332 um,0.999128
0.4668828333 um,0.999145
0.4692172475 um,0.999161
0.4715633337 um,0.999178
0.4739211504 um,0.999195
0.4762907561 um,0.999211
0.4786722099 um,0.999226
0.481065571 um,0.999241
0.4834708988 um,0.999255
0.4858882533 um,0.999268
0.4883176946 um,0.999284
0.4907592831 um,0.999299
0.4932130795 um,0.999314
0.4956791449 um,0.999327
0.4981575406 um,0.99934
0.5006483283 um,0.999352
0.5031515699 um,0.999351
0.5056673278 um,0.999363
0.5081956644 um,0.999382
0.5107366428 um,0.999401
0.513290326 um,0.999414
0.5158567776 um,0.999426
0.5184360615 um,0.999437
0.5210282418 um,0.999448
0.523633383 um,0.999458
0.5262515499 um,0.999469
0.5288828077 um,0.99948
0.5315272217 um,0.99949
0.5341848578 um,0.999499
0.5368557821 um,0.999508
0.539540061 um,0.999511
0.5422377613 um,0.999509
0.5449489501 um,0.999524
0.5476736949 um,0.999545
0.5504120634 um,0.999556
0.5531641237 um,0.999566
0.5559299443 um,0.999574
0.558709594 um,0.999582
0.561503142 um,0.99959
0.5643106577 um,0.999598
0.567132211 um,0.999603
0.569967872 um,0.999601
0.5728177114 um,0.999609
0.5756818 um,0.99962
0.578560209 um,0.999632
0.58145301 um,0.999642
0.584360275 um,0.999648
0.5872820764 um,0.999623
0.5902184868 um,0.999555
0.5931695792 um,0.999569
0.5961354271 um,0.99963
0.5991161043 um,0.999672
0.6021116848 um,0.999688
0.6051222432 um,0.999695
0.6081478544 um,0.9997
0.6111885937 um,0.999703
0.6142445367 um,0.999693
0.6173157594 um,0.999675
0.6204023382 um,0.999675
0.6235043498 um,0.999712
0.6266218716 um,0.999727
0.629754981 um,0.999727
0.6329037559 um,0.999736
0.6360682746 um,0.999746
0.639248616 um,0.999752
0.6424448591 um,0.999755
0.6456570834 um,0.99974
0.6488853688 um,0.999684
0.6521297956 um,0.999721
0.6553904446 um,0.999728
0.6586673968 um,0.999765
0.6619607338 um,0.999775
0.6652705375 um,0.999773
0.6685968902 um,0.999783
0.6719398746 um,0.999794
0.675299574 um,0.999803
0.6786760719 um,0.999807
0.6820694522 um,0.999806
0.6854797995 um,0.999808
0.6889071985 um,0.999813
0.6923517345 um,0.999751
0.6958134932 um,0.999627
0.6992925606 um,0.999657
0.7027890234 um,0.999701
0.7063029686 um,0.999776
0.7098344834 um,0.999806
0.7133836558 um,0.999805
0.7169505741 um,0.999363
0.720535327 um,0.998747
0.7241380036 um,0.998682
0.7277586936 um,0.998879
0.7313974871 um,0.999448
0.7350544745 um,0.999701
0.7387297469 um,0.999804
0.7424233956 um,0.999857
0.7461355126 um,0.999866
0.7498661902 um,0.999869
0.7536155211 um,0.999872
0.7573835987 um,0.999873
0.7611705167 um,0.999869
0.7649763693 um,0.999867
0.7688012511 um,0.99987
0.7726452574 um,0.999867
0.7765084837 um,0.99986
0.7803910261 um,0.999826
0.7842929812 um,0.99978
0.7882144461 um,0.999753
0.7921555184 um,0.999738
0.796116296 um,0.999718
0.8000968774 um,0.999713
0.8040973618 um,0.999794
0.8081178486 um,0.99983
0.8121584379 um,0.999727
0.8162192301 um,0.998857
0.8203003262 um,0.99903
0.8244018279 um,0.999183
0.828523837 um,0.999243
0.8326664562 um,0.999715
0.8368297885 um,0.999874
0.8410139374 um,0.999872
0.8452190071 um,0.999897
0.8494451021 um,0.999901
