0.4 um,0.999368
0.402 um,0.999396
0.40401 um,0.999411
0.40603005 um,0.999423
0.4080602003 um,0.999435
0.4101005013 um,0.999445
0.4121510038 um,0.999456
0.4142117588 um,0.999465
0.4162828176 um,0.999465
0.4183642317 um,0.999479
0.4204560528 um,0.999496
0.4225583331 um,0.999508
0.4246711247 um,0.999516
0.4267944804 um,0.999523
0.4289284528 um,0.999533
0.431073095 um,0.999545
0.4332284605 um,0.999555
0.4353946028 um,0.999564
0.4375715758 um,0.999571
0.4397594337 um,0.999571
0.4419582309 um,0.999487
0.444168022 um,0.999476
0.4463888621 um,0.999555
0.4486208064 um,0.999608
0.4508639105 um,0.99962
0.45311823 um,0.999621
0.4553838212 um,0.999628
0.4576607403 um,0.99964
0.459949044 um,0.999648
0.4622487892 um,0.999656
0.4645600332 um,0.999662
0.4668828333 um,0.999655
0.4692172475 um,0.999629
0.4715633337 um,0.999646
0.4739211504 um,0.999669
0.4762907561 um,0.999692
0.4786722099 um,0.999699
0.481065571 um,0.999704
0.4834708988 um,0.999699
0.4858882533 um,0.999667
0.4883176946 um,0.99968
0.4907592831 um,0.999709
0.4932130795 um,0.99973
0.4956791449 um,0.999739
0.4981575406 um,0.999741
0.5006483283 um,0.999691
0.5031515699 um,0.999208
0.5056673278 um,0.999224
0.5081956644 um,0.999458
0.5107366428 um,0.999718
0.513290326 um,0.999768
0.5158567776 um,0.999775
0.5184360615 um,0.99978
0.5210282418 um,0.999784
0.523633383 um,0.999756
0.5262515499 um,0.999758
0.5288828077 um,0.999774
0.5315272217 um,0.999786
0.5341848578 um,0.999797
0.5368557821 um,0.999791
0.539540061 um,0.999695
0.5422377613 um,0.999502
0.5449489501 um,0.99951
0.5476736949 um,0.999726
0.5504120634 um,0.999792
0.5531641237 um,0.999827
0.5559299443 um,0.999832
0.558709594 um,0.999831
0.561503142 um,0.999827
0.5643106577 um,0.99983
0.567132211 um,0.999717
0.569967872 um,0.999408
0.5728177114 um,0.999448
0.5756818 um,0.999637
0.578560209 um,0.999771
0.58145301 um,0.999817
0.584360275 um,0.999768
0.5872820764 um,0.998578
0.5902184868 um,0.996191
0.5931695792 um,0.996438
0.5961354271 um,0.998203
0.5991161043 um,0.999456
0.6021116848 um,0.999828
0.6051222432 um,0.99987
0.6081478544 um,0.999875
0.6111885937 um,0.999872
0.6142445367 um,0.999835
0.6173157594 um,0.999773
0.6204023382 um,0.99976
0.6235043498 um,0.999839
0.6266218716 um,0.999679
0.629754981 um,0.999457
0.6329037559 um,0.999551
0.6360682746 um,0.999724
0.639248616 um,0.999806
0.6424448591 um,0.999763
0.6456570834 um,0.999004
0.6488853688 um,0.997125
0.6521297956 um,0.998224
0.6553904446 um,0.998403
0.6586673968 um,0.999489
0.6619607338 um,0.99981
0.6652705375 um,0.999821
0.6685968902 um,0.999878
0.6719398746 um,0.999904
0.675299574 um,0.999917
0.6786760719 um,0.999912
0.6820694522 um,0.999863
0.6854797995 um,0.999794
0.6889071985 um,0.999786
0.6923517345 um,0.99748
0.6958134932 um,0.994926
0.6992925606 um,0.995383
0.7027890234 um,0.996545
0.7063029686 um,0.998331
0.7098344834 um,0.999096
0.7133836558 um,0.998862
0.7169505741 um,0.989574
0.720535327 um,0.985999
0.7241380036 um,0.985472
0.7277586936 um,0.985528
0.7313974871 um,0.991751
0.7350544745 um,0.996559
0.7387297469 um,0.998507
0.7424233956 um,0.999749
0.7461355126 um,0.999901
0.7498661902 um,0.999917
0.7536155211 um,0.99993
0.7573835987 um,0.99993
0.7611705167 um,0.999924
0.7649763693 um,0.999917
0.7688012511 um,0.99992
0.7726452574 um,0.999905
0.7765084837 um,0.99988
0.7803910261 um,0.999795
0.7842929812 um,0.99967
0.7882144461 um,0.997759
0.7921555184 um,0.99719
0.796116296 um,0.996819
0.8000968774 um,0.996177
0.8040973618 um,0.997897
0.8081178486 um,0.998424
0.8121584379 um,0.994528
0.8162192301 um,0.982809
0.8203003262 um,0.989834
0.8244018279 um,0.989857
0.828523837 um,0.989203
0.8326664562 um,0.994655
0.8368297885 um,0.998288
0.8410139374 um,0.998375
0.8452190071 um,0.999202
0.8494451021 um,0.999259
0.8536923276 um,0.999552
0.8579607893 um,0.999837
0.8622505932 um,0.999949
0.8665618462 um,0.999955
0.8708946554 um,0.999567
0.8752491287 um,0.999665
0.8796253743 um,0.998304
0.8840235012 um,0.993842
0.8884436187 um,0.994154
0.8928858368 um,0.99413
0.897350266 um,0.979693
0.9018370173 um,0.984326
0.9063462024 um,0.985142
0.9108779334 um,0.981183
0.9154323231 um,0.982629
0.9200094847 um,0.988949
0.9246095321 um,0.990066
0.9292325798 um,0.977195
0.9338787427 um,0.947221
0.9385481364 um,0.960971
0.9432408771 um,0.969917
0.9479570815 um,0.964265
0.9526968669 um,0.966649
0.9574603512 um,0.968517
0.962247653 um,0.977577
0.9670588912 um,0.983739
0.9718941857 um,0.987746
0.9767536566 um,0.987573
0.9816374249 um,0.99361
0.986545612 um,0.99743
0.9914783401 um,0.997883
0.9964357318 um,0.99817
1.00141791 um,0.99778
1.006425 um,0.997802
1.011457125 um,0.997834
1.016514411 um,0.998417
1.021596983 um,0.998569
1.026704968 um,0.999277
1.031838492 um,0.999715
1.036997685 um,0.999709
1.042182673 um,0.99991
1.047393587 um,0.999848
1.052630555 um,0.999742
1.057893707 um,0.999967
1.063183176 um,0.999873
1.068499092 um,0.999823
1.073841587 um,0.999559
1.079210795 um,0.99858
1.084606849 um,0.996155
1.090029883 um,0.996284
1.095480033 um,0.993213
1.100957433 um,0.986494
1.10646222 um,0.986147
1.111994531 um,0.977202
1.117554504 um,0.954006
1.123142276 um,0.95103
1.128757988 um,0.951417
1.134401778 um,0.930333
1.140073787 um,0.972454
1.145774156 um,0.957269
1.151503026 um,0.943895
1.157260541 um,0.954991
1.163046844 um,0.949085
1.168862078 um,0.96657
1.174706389 um,0.973857
1.180579921 um,0.976254
