0.4 um,0.997071
0.402 um,0.997199
0.40401 um,0.997275
0.40603005 um,0.997331
0.4080602003 um,0.997385
0.4101005013 um,0.997433
0.4121510038 um,0.997483
0.4142117588 um,0.997522
0.4162828176 um,0.997532
0.4183642317 um,0.997593
0.4204560528 um,0.997664
0.4225583331 um,0.997723
0.4246711247 um,0.997762
0.4267944804 um,0.997796
0.4289284528 um,0.997843
0.431073095 um,0.997895
0.4332284605 um,0.997939
0.4353946028 um,0.99798
0.4375715758 um,0.998014
0.4397594337 um,0.998007
0.4419582309 um,0.997688
0.444168022 um,0.997684
0.4463888621 um,0.997918
0.4486208064 um,0.99816
0.4508639105 um,0.998236
0.45311823 um,0.998251
0.4553838212 um,0.998283
0.4576607403 um,0.998334
0.459949044 um,0.99837
0.4622487892 um,0.998409
0.4645600332 um,0.998437
0.4668828333 um,0.998405
0.4692172475 um,0.998312
0.4715633337 um,0.99839
0.4739211504 um,0.998461
0.4762907561 um,0.998567
0.4786722099 um,0.998606
0.481065571 um,0.998626
0.4834708988 um,0.998599
0.4858882533 um,0.998474
0.4883176946 um,0.998553
0.4907592831 um,0.998653
0.4932130795 um,0.99874
0.4956791449 um,0.998788
0.4981575406 um,0.998788
0.5006483283 um,0.998545
0.5031515699 um,0.996565
0.5056673278 um,0.996985
0.5081956644 um,0.997447
0.5107366428 um,0.998523
0.513290326 um,0.998884
0.5158567776 um,0.998951
0.5184360615 um,0.998983
0.5210282418 um,0.998998
0.523633383 um,0.998871
0.5262515499 um,0.998905
0.5288828077 um,0.998956
0.5315272217 um,0.999007
0.5341848578 um,0.999053
0.5368557821 um,0.999001
0.539540061 um,0.998524
0.5422377613 um,0.99788
0.5449489501 um,0.99798
0.5476736949 um,0.998685
0.5504120634 um,0.998993
0.5531641237 um,0.99918
0.5559299443 um,0.999221
0.558709594 um,0.999219
0.561503142 um,0.999209
0.5643106577 um,0.999206
0.567132211 um,0.998593
0.569967872 um,0.997725
0.5728177114 um,0.997696
0.5756818 um,0.998257
0.578560209 um,0.998844
0.58145301 um,0.999061
0.584360275 um,0.998829
0.5872820764 um,0.993222
0.5902184868 um,0.986706
0.5931695792 um,0.988281
0.5961354271 um,0.991838
0.5991161043 um,0.996566
0.6021116848 um,0.998893
0.6051222432 um,0.999342
0.6081478544 um,0.999399
0.6111885937 um,0.999379
0.6142445367 um,0.999123
0.6173157594 um,0.998699
0.6204023382 um,0.998614
0.6235043498 um,0.999133
0.6266218716 um,0.998335
0.629754981 um,0.998112
0.6329037559 um,0.998227
0.6360682746 um,0.998703
0.639248616 um,0.998955
0.6424448591 um,0.9988
0.6456570834 um,0.994865
0.6488853688 um,0.990601
0.6521297956 um,0.993384
0.6553904446 um,0.993944
0.6586673968 um,0.996931
0.6619607338 um,0.998873
0.6652705375 um,0.999015
0.6685968902 um,0.999327
0.6719398746 um,0.999519
0.675299574 um,0.999607
0.6786760719 um,0.999573
0.6820694522 um,0.99932
0.6854797995 um,0.999054
0.6889071985 um,0.999051
0.6923517345 um,0.988202
0.6958134932 um,0.986878
0.6992925606 um,0.986104
0.7027890234 um,0.987508
0.7063029686 um,0.991578
0.7098344834 um,0.994616
0.7133836558 um,0.994283
0.7169505741 um,0.964186
0.720535327 um,0.967783
0.7241380036 um,0.963353
0.7277586936 um,0.958684
0.7313974871 um,0.967651
0.7350544745 um,0.985272
0.7387297469 um,0.991939
0.7424233956 um,0.99781
0.7461355126 um,0.999302
0.7498661902 um,0.999563
0.7536155211 um,0.999675
0.7573835987 um,0.999667
0.7611705167 um,0.999592
0.7649763693 um,0.999542
0.7688012511 um,0.999561
0.7726452574 um,0.999451
0.7765084837 um,0.999283
0.7803910261 um,0.998712
0.7842929812 um,0.997706
0.7882144461 um,0.990683
0.7921555184 um,0.991709
0.796116296 um,0.988904
0.8000968774 um,0.986694
0.8040973618 um,0.990893
0.8081178486 um,0.992384
0.8121584379 um,0.974282
0.8162192301 um,0.961114
0.8203003262 um,0.979204
0.8244018279 um,0.976231
