0.4 um,0.994801
0.402 um,0.995077
0.40401 um,0.995229
0.40603005 um,0.995332
0.4080602003 um,0.995427
0.4101005013 um,0.995507
0.4121510038 um,0.995595
0.4142117588 um,0.995653
0.4162828176 um,0.995646
0.4183642317 um,0.995763
0.4204560528 um,0.995902
0.4225583331 um,0.996014
0.4246711247 um,0.99608
0.4267944804 um,0.996132
0.4289284528 um,0.996216
0.431073095 um,0.996314
0.4332284605 um,0.996394
0.4353946028 um,0.996466
0.4375715758 um,0.996521
0.4397594337 um,0.996474
0.4419582309 um,0.995678
0.444168022 um,0.995664
0.4463888621 um,0.996156
0.4486208064 um,0.996721
0.4508639105 um,0.9969
0.45311823 um,0.996922
0.4553838212 um,0.996977
0.4576607403 um,0.997078
0.459949044 um,0.997147
0.4622487892 um,0.997216
0.4645600332 um,0.99726
0.4668828333 um,0.997161
0.4692172475 um,0.996912
0.4715633337 um,0.997086
0.4739211504 um,0.997227
0.4762907561 um,0.997471
0.4786722099 um,0.997558
0.481065571 um,0.997596
0.4834708988 um,0.997517
0.4858882533 um,0.997229
0.4883176946 um,0.997363
0.4907592831 um,0.997567
0.4932130795 um,0.997762
0.4956791449 um,0.997869
0.4981575406 um,0.997842
0.5006483283 um,0.997206
0.5031515699 um,0.992456
0.5056673278 um,0.993727
0.5081956644 um,0.994517
0.5107366428 um,0.997013
0.513290326 um,0.997953
0.5158567776 um,0.998152
0.5184360615 um,0.998214
0.5210282418 um,0.998244
0.523633383 um,0.997907
0.5262515499 um,0.997989
0.5288828077 um,0.998093
0.5315272217 um,0.99821
0.5341848578 um,0.998324
0.5368557821 um,0.998205
0.539540061 um,0.997056
0.5422377613 um,0.995741
0.5449489501 um,0.995872
0.5476736949 um,0.997299
0.5504120634 um,0.998032
0.5531641237 um,0.998511
0.5559299443 um,0.998624
0.558709594 um,0.998612
0.561503142 um,0.998578
0.5643106577 um,0.998557
0.567132211 um,0.997013
0.569967872 um,0.995206
0.5728177114 um,0.995027
0.5756818 um,0.996231
0.578560209 um,0.997569
0.58145301 um,0.998063
0.584360275 um,0.997492
0.5872820764 um,0.984475
0.5902184868 um,0.972718
0.5931695792 um,0.976916
0.5961354271 um,0.982177
0.5991161043 um,0.991538
0.6021116848 um,0.997361
0.6051222432 um,0.998696
0.6081478544 um,0.998936
0.6111885937 um,0.99895
0.6142445367 um,0.99864
0.6173157594 um,0.998106
0.6204023382 um,0.997992
0.6235043498 um,0.998572
0.6266218716 um,0.996248
0.629754981 um,0.996165
0.6329037559 um,0.996137
0.6360682746 um,0.997128
0.639248616 um,0.9976
0.6424448591 um,0.997278
0.6456570834 um,0.988117
0.6488853688 um,0.981943
0.6521297956 um,0.986906
0.6553904446 um,0.987677
0.6586673968 um,0.992935
0.6619607338 um,0.99744
0.6652705375 um,0.998131
0.6685968902 um,0.998834
0.6719398746 um,0.999183
0.675299574 um,0.999306
0.6786760719 um,0.999193
0.6820694522 um,0.998623
0.6854797995 um,0.997965
0.6889071985 um,0.997882
0.6923517345 um,0.976005
0.6958134932 um,0.978511
0.6992925606 um,0.975253
0.7027890234 um,0.976513
0.7063029686 um,0.981509
0.7098344834 um,0.986773
0.7133836558 um,0.986693
0.7169505741 um,0.937894
0.720535327 um,0.949147
0.7241380036 um,0.942661
0.7277586936 um,0.936461
0.7313974871 um,0.94434
0.7350544745 um,0.971178
0.7387297469 um,0.982288
0.7424233956 um,0.994159
0.7461355126 um,0.998115
0.7498661902 um,0.999018
0.7536155211 um,0.999355
0.7573835987 um,0.999378
0.7611705167 um,0.999335
0.7649763693 um,0.999306
0.7688012511 um,0.999333
0.7726452574 um,0.999172
0.7765084837 um,0.998939
0.7803910261 um,0.998087
0.7842929812 um,0.99557
0.7882144461 um,0.982346
0.7921555184 um,0.986413
0.796116296 um,0.979855
0.8000968774 um,0.975136
0.8040973618 um,0.981486
0.8081178486 um,0.982668
0.8121584379 um,0.952471
0.8162192301 um,0.941917
0.8203003262 um,0.968344
0.8244018279 um,0.962816
0.828523837 um,0.963361
0.8326664562 um,0.968127
0.8368297885 um,0.9747
0.8410139374 um,0.984143
0.8452190071 um,0.993532
0.8494451021 um,0.993929
0.8536923276 um,0.994727
0.8579607893 um,0.997374
0.8622505932 um,0.999052
0.8665618462 um,0.999478
0.8708946554 um,0.996609
0.8752491287 um,0.997026
0.8796253743 um,0.985034
0.8840235012 um,0.963138
0.8884436187 um,0.963529
0.8928858368 um,0.956509
0.897350266 um,0.932569
0.9018370173 um,0.950677
0.9063462024 um,0.955797
0.9108779334 um,0.933993
0.9154323231 um,0.923591
0.9200094847 um,0.95027
0.9246095321 um,0.942289
0.9292325798 um,0.877005
0.9338787427 um,0.841134
0.9385481364 um,0.867971
0.9432408771 um,0.899599
0.9479570815 um,0.868415
