0.4 um,0.999119
0.402 um,0.99917
0.40401 um,0.999193
0.40603005 um,0.999207
0.4080602003 um,0.999226
0.4101005013 um,0.999239
0.4121510038 um,0.999254
0.4142117588 um,0.999265
0.4162828176 um,0.999259
0.4183642317 um,0.999279
0.4204560528 um,0.999304
0.4225583331 um,0.999326
0.4246711247 um,0.999337
0.4267944804 um,0.999344
0.4289284528 um,0.999359
0.431073095 um,0.999376
0.4332284605 um,0.999388
0.4353946028 um,0.999399
0.4375715758 um,0.999406
0.4397594337 um,0.999386
0.4419582309 um,0.999216
0.444168022 um,0.99921
0.4463888621 um,0.99935
0.4486208064 um,0.999456
0.4508639105 um,0.999477
0.45311823 um,0.999474
0.4553838212 um,0.999481
0.4576607403 um,0.999496
0.459949044 um,0.999501
0.4622487892 um,0.999527
0.4645600332 um,0.999535
0.4668828333 um,0.999514
0.4692172475 um,0.99946
0.4715633337 um,0.999492
0.4739211504 um,0.999529
0.4762907561 um,0.999569
0.4786722099 um,0.999569
0.481065571 um,0.999552
0.4834708988 um,0.999516
0.4858882533 um,0.999368
0.4883176946 um,0.999516
0.4907592831 um,0.999585
0.4932130795 um,0.999624
0.4956791449 um,0.999639
0.4981575406 um,0.999636
0.5006483283 um,0.999521
0.5031515699 um,0.998541
0.5056673278 um,0.998608
0.5081956644 um,0.998958
0.5107366428 um,0.999492
0.513290326 um,0.999659
0.5158567776 um,0.999655
0.5184360615 um,0.999686
0.5210282418 um,0.999675
0.523633383 um,0.999615
0.5262515499 um,0.999631
0.5288828077 um,0.999657
0.5315272217 um,0.999661
0.5341848578 um,0.999647
0.5368557821 um,0.999539
0.539540061 um,0.999123
0.5422377613 um,0.998406
0.5449489501 um,0.99875
0.5476736949 um,0.999505
0.5504120634 um,0.999678
0.5531641237 um,0.999753
0.5559299443 um,0.99975
0.558709594 um,0.999747
0.561503142 um,0.99974
0.5643106577 um,0.999733
0.567132211 um,0.999449
0.569967872 um,0.998866
0.5728177114 um,0.998851
0.5756818 um,0.999111
0.578560209 um,0.999468
0.58145301 um,0.999665
0.584360275 um,0.999589
0.5872820764 um,0.997069
0.5902184868 um,0.99292
0.5931695792 um,0.993415
0.5961354271 um,0.996207
0.5991161043 um,0.998684
0.6021116848 um,0.999626
0.6051222432 um,0.99976
0.6081478544 um,0.999679
0.6111885937 um,0.999516
0.6142445367 um,0.998588
0.6173157594 um,0.997104
0.6204023382 um,0.996806
0.6235043498 um,0.998718
0.6266218716 um,0.999155
0.629754981 um,0.998992
0.6329037559 um,0.99916
0.6360682746 um,0.999459
0.639248616 um,0.999577
0.6424448591 um,0.999435
0.6456570834 um,0.997803
0.6488853688 um,0.994628
0.6521297956 um,0.996479
0.6553904446 um,0.996648
0.6586673968 um,0.998453
0.6619607338 um,0.999094
0.6652705375 um,0.998697
0.6685968902 um,0.999077
0.6719398746 um,0.999526
0.675299574 um,0.999806
0.6786760719 um,0.999816
0.6820694522 um,0.999538
0.6854797995 um,0.999411
0.6889071985 um,0.999505
0.6923517345 um,0.994734
0.6958134932 um,0.991533
0.6992925606 um,0.991103
0.7027890234 um,0.991937
0.7063029686 um,0.995431
0.7098344834 um,0.997476
0.7133836558 um,0.997177
0.7169505741 um,0.97966
0.720535327 um,0.973568
0.7241380036 um,0.96513
0.7277586936 um,0.958286
0.7313974871 um,0.975012
0.7350544745 um,0.989837
0.7387297469 um,0.995677
0.7424233956 um,0.999159
0.7461355126 um,0.999746
0.7498661902 um,0.999802
0.7536155211 um,0.999843
0.7573835987 um,0.999752
0.7611705167 um,0.999368
0.7649763693 um,0.999109
0.7688012511 um,0.999158
0.7726452574 um,0.998818
0.7765084837 um,0.998271
0.7803910261 um,0.996551
0.7842929812 um,0.99544
0.7882144461 um,0.992731
0.7921555184 um,0.991653
0.796116296 um,0.989272
0.8000968774 um,0.988711
0.8040973618 um,0.992831
0.8081178486 um,0.994918
0.8121584379 um,0.987567
0.8162192301 um,0.97428
0.8203003262 um,0.985755
0.8244018279 um,0.985103
0.828523837 um,0.984318
0.8326664562 um,0.99053
0.8368297885 um,0.995889
0.8410139374 um,0.99681
0.8452190071 um,0.998532
0.8494451021 um,0.998582
0.8536923276 um,0.99905
0.8579607893 um,0.999638
0.8622505932 um,0.9999
0.8665618462 um,0.999925
0.8708946554 um,0.991555
0.8752491287 um,0.993363
0.8796253743 um,0.965251
0.8840235012 um,0.895175
0.8884436187 um,0.903944
0.8928858368 um,0.928966
0.897350266 um,0.931396
0.9018370173 um,0.95647
0.9063462024 um,0.973522
0.9108779334 um,0.969665
0.9154323231 um,0.971825
0.9200094847 um,0.981507
0.9246095321 um,0.983241
0.9292325798 um,0.960526
0.9338787427 um,0.931284
0.9385481364 um,0.94728
0.9432408771 um,0.961684
0.9479570815 um,0.948909
0.9526968669 um,0.953342
0.9574603512 um,0.953598
0.962247653 um,0.958932
0.9670588912 um,0.968561
0.9718941857 um,0.967804
0.9767536566 um,0.966061
0.9816374249 um,0.967792
0.986545612 um,0.968187
0.9914783401 um,0.96485
0.9964357318 um,0.962634
1.00141791 um,0.965861
1.006425 um,0.966951
1.011457125 um,0.967106
1.016514411 um,0.974146
1.021596983 um,0.982277
1.026704968 um,0.98812
1.031838492 um,0.994522
1.036997685 um,0.997384
1.042182673 um,0.998938
1.047393587 um,0.999435
1.052630555 um,0.999857
1.057893707 um,0.999938
1.063183176 um,0.999836
1.068499092 um,0.999561
1.073841587 um,0.998864
1.079210795 um,0.996974
1.084606849 um,0.993408
1.090029883 um,0.990087
1.095480033 um,0.981003
1.100957433 um,0.977455
1.10646222 um,0.963945
1.111994531 um,0.92638
1.117554504 um,0.891205
1.123142276 um,0.757036
1.128757988 um,0.78073
1.134401778 um,0.71643
1.140073787 um,0.825613
1.145774156 um,0.753129
1.151503026 um,0.589778
1.157260541 um,0.630764
1.163046844 um,0.540476
1.168862078 um,0.656224
1.174706389 um,0.72086
1.180579921 um,0.781971
1.18648282 um,0.800973
1.192415234 um,0.881493
1.198377311 um,0.924137
1.204369197 um,0.949625
1.210391043 um,0.968297
1.216442998 um,0.978737
1.222525213 um,0.983927
1.228637839 um,0.984252
1.234781029 um,0.988537
1.240954934 um,0.994706
1.247159708 um,0.996184
1.253395507 um,0.998086
1.259662485 um,0.998615
1.265960797 um,0.998766
1.272290601 um,0.998884
1.278652054 um,0.998765
1.285045314 um,0.998797
1.291470541 um,0.99639
1.297927893 um,0.990329
1.304417533 um,0.970719
1.310939621 um,0.930305
1.317494319 um,0.915383
1.32408179 um,0.926502
1.330702199 um,0.774261
1.33735571 um,0.850176
1.344042489 um,0.758452
1.350762701 um,0.740726
1.357516515 um,0.656114
1.364304097 um,0.674356
1.371125618 um,0.663472
1.377981246 um,0.659414
1.384871152 um,0.632672
1.391795508 um,0.672934
1.398754485 um,0.658265
1.405748258 um,0.666031
1.412776999 um,0.727664
1.419840884 um,0.794034
1.426940089 um,0.806803
1.434074789 um,0.856318
1.441245163 um,0.892781
1.448451389 um,0.904337
1.455693646 um,0.926442
1.462972114 um,0.938228
1.470286975 um,0.920806
