0.4 um,0.99792
0.402 um,0.998001
0.40401 um,0.998048
0.40603005 um,0.998087
0.4080602003 um,0.998125
0.4101005013 um,0.99816
0.4121510038 um,0.998196
0.4142117588 um,0.998227
0.4162828176 um,0.998235
0.4183642317 um,0.998278
0.4204560528 um,0.99833
0.4225583331 um,0.998369
0.4246711247 um,0.998397
0.4267944804 um,0.99842
0.4289284528 um,0.998455
0.431073095 um,0.998492
0.4332284605 um,0.998523
0.4353946028 um,0.998552
0.4375715758 um,0.998578
0.4397594337 um,0.998581
0.4419582309 um,0.998379
0.444168022 um,0.998359
0.4463888621 um,0.998564
0.4486208064 um,0.998704
0.4508639105 um,0.998739
0.45311823 um,0.998748
0.4553838212 um,0.998772
0.4576607403 um,0.998807
0.459949044 um,0.998832
0.4622487892 um,0.99886
0.4645600332 um,0.99888
0.4668828333 um,0.998866
0.4692172475 um,0.998808
0.4715633337 um,0.998856
0.4739211504 um,0.998919
0.4762907561 um,0.99898
0.4786722099 um,0.999002
0.481065571 um,0.999015
0.4834708988 um,0.999003
0.4858882533 um,0.998915
0.4883176946 um,0.998972
0.4907592831 um,0.999052
0.4932130795 um,0.999109
0.4956791449 um,0.999134
0.4981575406 um,0.999143
0.5006483283 um,0.99902
0.5031515699 um,0.997828
0.5056673278 um,0.997881
0.5081956644 um,0.998442
0.5107366428 um,0.999095
0.513290326 um,0.999232
0.5158567776 um,0.999251
0.5184360615 um,0.999272
0.5210282418 um,0.999282
0.523633383 um,0.999216
0.5262515499 um,0.999225
0.5288828077 um,0.999268
0.5315272217 um,0.9993
0.5341848578 um,0.999325
0.5368557821 um,0.999298
0.539540061 um,0.999027
0.5422377613 um,0.998494
0.5449489501 um,0.998571
0.5476736949 um,0.999165
0.5504120634 um,0.999339
0.5531641237 um,0.999431
0.5559299443 um,0.999444
0.558709594 um,0.999444
0.561503142 um,0.999437
0.5643106577 um,0.999445
0.567132211 um,0.99916
0.569967872 um,0.998408
0.5728177114 um,0.998488
0.5756818 um,0.998939
0.578560209 um,0.999289
0.58145301 um,0.999424
0.584360275 um,0.999308
0.5872820764 um,0.996445
0.5902184868 um,0.991144
0.5931695792 um,0.991741
0.5961354271 um,0.995532
0.5991161043 um,0.998517
0.6021116848 um,0.999459
0.6051222432 um,0.999572
0.6081478544 um,0.999572
0.6111885937 um,0.999543
0.6142445367 um,0.999317
0.6173157594 um,0.998949
0.6204023382 um,0.998877
0.6235043498 um,0.999353
0.6266218716 um,0.99908
0.629754981 um,0.99859
0.6329037559 um,0.998807
0.6360682746 um,0.999226
0.639248616 um,0.999425
0.6424448591 um,0.999311
0.6456570834 um,0.997461
