0.4 um,0.996481
0.402 um,0.996558
0.40401 um,0.996627
0.40603005 um,0.996675
0.4080602003 um,0.996758
0.4101005013 um,0.996821
0.4121510038 um,0.996885
0.4142117588 um,0.996946
0.4162828176 um,0.997001
0.4183642317 um,0.997056
0.4204560528 um,0.997102
0.4225583331 um,0.997181
0.4246711247 um,0.997236
0.4267944804 um,0.997289
0.4289284528 um,0.997341
0.431073095 um,0.997393
0.4332284605 um,0.997433
0.4353946028 um,0.997481
0.4375715758 um,0.997513
0.4397594337 um,0.997479
0.4419582309 um,0.997492
0.444168022 um,0.99763
0.4463888621 um,0.997712
0.4486208064 um,0.997776
0.4508639105 um,0.997818
0.45311823 um,0.997848
0.4553838212 um,0.997876
0.4576607403 um,0.997894
0.459949044 um,0.997893
0.4622487892 um,0.99802
0.4645600332 um,0.998057
0.4668828333 um,0.998083
0.4692172475 um,0.998117
0.4715633337 um,0.998157
0.4739211504 um,0.998191
0.4762907561 um,0.998212
0.4786722099 um,0.998176
0.481065571 um,0.998073
0.4834708988 um,0.997977
0.4858882533 um,0.997494
0.4883176946 um,0.99828
0.4907592831 um,0.998423
0.4932130795 um,0.998467
0.4956791449 um,0.998496
0.4981575406 um,0.998509
0.5006483283 um,0.998484
0.5031515699 um,0.998239
0.5056673278 um,0.998194
0.5081956644 um,0.998123
0.5107366428 um,0.998273
0.513290326 um,0.998608
0.5158567776 um,0.99852
0.5184360615 um,0.998682
0.5210282418 um,0.998612
0.523633383 um,0.998629
0.5262515499 um,0.998725
0.5288828077 um,0.99875
0.5315272217 um,0.998657
0.5341848578 um,0.998483
0.5368557821 um,0.997947
0.539540061 um,0.996646
0.5422377613 um,0.994422
0.5449489501 um,0.996433
0.5476736949 um,0.998708
0.5504120634 um,0.998976
0.5531641237 um,0.999002
0.5559299443 um,0.99895
0.558709594 um,0.998974
0.561503142 um,0.998999
0.5643106577 um,0.998969
0.567132211 um,0.99876
0.569967872 um,0.998439
0.5728177114 um,0.998093
0.5756818 um,0.9977
0.578560209 um,0.998266
0.58145301 um,0.998943
0.584360275 um,0.999122
0.5872820764 um,0.998593
0.5902184868 um,0.997523
0.5931695792 um,0.99735
0.5961354271 um,0.997611
0.5991161043 um,0.998306
0.6021116848 um,0.998879
0.6051222432 um,0.999026
0.6081478544 um,0.99847
0.6111885937 um,0.997535
0.6142445367 um,0.992409
0.6173157594 um,0.984264
0.6204023382 um,0.982653
0.6235043498 um,0.993215
0.6266218716 um,0.997968
0.629754981 um,0.998958
0.6329037559 um,0.999189
0.6360682746 um,0.999208
0.639248616 um,0.999005
0.6424448591 um,0.998635
0.6456570834 um,0.998391
0.6488853688 um,0.997322
0.6521297956 um,0.997538
0.6553904446 um,0.996788
0.6586673968 um,0.996679
0.6619607338 um,0.99616
0.6652705375 um,0.993568
0.6685968902 um,0.995162
0.6719398746 um,0.997551
0.675299574 um,0.999105
0.6786760719 um,0.999253
0.6820694522 um,0.998203
0.6854797995 um,0.998223
0.6889071985 um,0.998878
0.6923517345 um,0.997724
0.6958134932 um,0.995079
0.6992925606 um,0.991474
0.7027890234 um,0.987953
0.7063029686 um,0.99249
0.7098344834 um,0.995931
0.7133836558 um,0.99642
0.7169505741 um,0.979956
0.720535327 um,0.954009
0.7241380036 um,0.911996
0.7277586936 um,0.883843
0.7313974871 um,0.940284
0.7350544745 um,0.976998
0.7387297469 um,0.991922
0.7424233956 um,0.998218
0.7461355126 um,0.999298
0.7498661902 um,0.999354
0.7536155211 um,0.999423
0.7573835987 um,0.998881
0.7611705167 um,0.996648
0.7649763693 um,0.995167
0.7688012511 um,0.995435
0.7726452574 um,0.993584
0.7765084837 um,0.990599
0.7803910261 um,0.981312
0.7842929812 um,0.976386
0.7882144461 um,0.981057
0.7921555184 um,0.977016
0.796116296 um,0.968851
0.8000968774 um,0.972263
0.8040973618 um,0.98094
0.8081178486 um,0.987844
0.8121584379 um,0.989651
0.8162192301 um,0.985129
0.8203003262 um,0.99147
0.8244018279 um,0.992043
0.828523837 um,0.992207
0.8326664562 um,0.996427
0.8368297885 um,0.998856
0.8410139374 um,0.999079
0.8452190071 um,0.999491
0.8494451021 um,0.999514
0.8536923276 um,0.999627
0.8579607893 um,0.999762
0.8622505932 um,0.999823
0.8665618462 um,0.999729
