0.4 um,0.998619
0.402 um,0.998669
0.40401 um,0.998702
0.40603005 um,0.998728
0.4080602003 um,0.998754
0.4101005013 um,0.998777
0.4121510038 um,0.998801
0.4142117588 um,0.998821
0.4162828176 um,0.998833
0.4183642317 um,0.99886
0.4204560528 um,0.998889
0.4225583331 um,0.998915
0.4246711247 um,0.998935
0.4267944804 um,0.998953
0.4289284528 um,0.998974
0.431073095 um,0.998998
0.4332284605 um,0.999018
0.4353946028 um,0.999038
0.4375715758 um,0.999055
0.4397594337 um,0.999059
0.4419582309 um,0.998968
0.444168022 um,0.998975
0.4463888621 um,0.999048
0.4486208064 um,0.999129
0.4508639105 um,0.99916
0.45311823 um,0.999171
0.4553838212 um,0.999187
0.4576607403 um,0.999208
0.459949044 um,0.999225
0.4622487892 um,0.999242
0.4645600332 um,0.999256
0.4668828333 um,0.999251
0.4692172475 um,0.999228
0.4715633337 um,0.999257
0.4739211504 um,0.999282
0.4762907561 um,0.99932
0.4786722099 um,0.999338
0.481065571 um,0.99935
0.4834708988 um,0.999347
0.4858882533 um,0.999317
0.4883176946 um,0.999341
0.4907592831 um,0.999373
0.4932130795 um,0.999404
0.4956791449 um,0.999424
0.4981575406 um,0.999426
0.5006483283 um,0.999353
0.5031515699 um,0.998725
0.5056673278 um,0.998887
0.5081956644 um,0.999011
0.5107366428 um,0.999351
0.513290326 um,0.999475
0.5158567776 um,0.999504
0.5184360615 um,0.999517
0.5210282418 um,0.999526
0.523633383 um,0.999489
0.5262515499 um,0.999504
0.5288828077 um,0.999522
0.5315272217 um,0.999541
0.5341848578 um,0.99956
0.5368557821 um,0.999549
0.539540061 um,0.999406
0.5422377613 um,0.999237
0.5449489501 um,0.999258
0.5476736949 um,0.999452
0.5504120634 um,0.99955
0.5531641237 um,0.999614
0.5559299443 um,0.999632
0.558709594 um,0.999634
0.561503142 um,0.999633
0.5643106577 um,0.999635
0.567132211 um,0.999436
0.569967872 um,0.999184
0.5728177114 um,0.999173
0.5756818 um,0.999347
0.578560209 um,0.999527
0.58145301 um,0.999594
0.584360275 um,0.999523
0.5872820764 um,0.997575
0.5902184868 um,0.995361
0.5931695792 um,0.995853
0.5961354271 um,0.997083
0.5991161043 um,0.998715
0.6021116848 um,0.999528
0.6051222432 um,0.999698
0.6081478544 um,0.999729
0.6111885937 um,0.999733
0.6142445367 um,0.999692
0.6173157594 um,0.99962
0.6204023382 um,0.999607
0.6235043498 um,0.999692
0.6266218716 um,0.99939
0.629754981 um,0.999349
0.6329037559 um,0.999373
0.6360682746 um,0.999514
0.639248616 um,0.999587
0.6424448591 um,0.999544
0.6456570834 um,0.998165
0.6488853688 um,0.996635
0.6521297956 um,0.997626
0.6553904446 um,0.997784
0.6586673968 um,0.998877
0.6619607338 um,0.999575
0.6652705375 um,0.999664
0.6685968902 um,0.999756
0.6719398746 um,0.999804
0.675299574 um,0.999822
0.6786760719 um,0.99981
0.6820694522 um,0.999739
0.6854797995 um,0.999656
0.6889071985 um,0.999644
0.6923517345 um,0.995187
0.6958134932 um,0.99406
0.6992925606 um,0.994482
0.7027890234 um,0.995109
0.7063029686 um,0.99696
0.7098344834 um,0.998107
0.7133836558 um,0.997982
0.7169505741 um,0.981332
0.720535327 um,0.982933
0.7241380036 um,0.980695
0.7277586936 um,0.980347
0.7313974871 um,0.985669
0.7350544745 um,0.994188
0.7387297469 um,0.996801
0.7424233956 um,0.999134
0.7461355126 um,0.999706
0.7498661902 um,0.999818
0.7536155211 um,0.999861
0.7573835987 um,0.999864
0.7611705167 um,0.999858
0.7649763693 um,0.999854
0.7688012511 um,0.999859
0.7726452574 um,0.999838
0.7765084837 um,0.999807
0.7803910261 um,0.99969
0.7842929812 um,0.999343
0.7882144461 um,0.996576
0.7921555184 um,0.996923
0.796116296 um,0.996137
0.8000968774 um,0.995304
0.8040973618 um,0.996869
0.8081178486 um,0.997358
0.8121584379 um,0.987665
0.8162192301 um,0.976089
0.8203003262 um,0.987517
0.8244018279 um,0.985615
0.828523837 um,0.985583
0.8326664562 um,0.989858
0.8368297885 um,0.994915
0.8410139374 um,0.997406
0.8452190071 um,0.998982
