0.4 um,0.999047
0.402 um,0.999077
0.40401 um,0.999098
0.40603005 um,0.999116
0.4080602003 um,0.999134
0.4101005013 um,0.99915
0.4121510038 um,0.999167
0.4142117588 um,0.999182
0.4162828176 um,0.999192
0.4183642317 um,0.99921
0.4204560528 um,0.999229
0.4225583331 um,0.999246
0.4246711247 um,0.99926
0.4267944804 um,0.999273
0.4289284528 um,0.999288
0.431073095 um,0.999303
0.4332284605 um,0.999317
0.4353946028 um,0.999331
0.4375715758 um,0.999343
0.4397594337 um,0.999347
0.4419582309 um,0.999305
0.444168022 um,0.999312
0.4463888621 um,0.999357
0.4486208064 um,0.9994
0.4508639105 um,0.999417
0.45311823 um,0.999425
0.4553838212 um,0.999436
0.4576607403 um,0.999449
0.459949044 um,0.999459
0.4622487892 um,0.999473
0.4645600332 um,0.999483
0.4668828333 um,0.999483
0.4692172475 um,0.999475
0.4715633337 um,0.999492
0.4739211504 um,0.999508
0.4762907561 um,0.999529
0.4786722099 um,0.999538
0.481065571 um,0.999543
0.4834708988 um,0.999541
0.4858882533 um,0.999515
0.4883176946 um,0.999548
0.4907592831 um,0.999571
0.4932130795 um,0.999589
0.4956791449 um,0.9996
0.4981575406 um,0.999604
0.5006483283 um,0.999572
0.5031515699 um,0.999267
0.5056673278 um,0.999322
0.5081956644 um,0.999409
0.5107366428 um,0.999582
0.513290326 um,0.999642
0.5158567776 um,0.999652
0.5184360615 um,0.999663
0.5210282418 um,0.999667
0.523633383 um,0.999652
0.5262515499 um,0.999661
0.5288828077 um,0.999673
0.5315272217 um,0.999681
0.5341848578 um,0.999687
0.5368557821 um,0.999671
0.539540061 um,0.999575
0.5422377613 um,0.999426
0.5449489501 um,0.999487
0.5476736949 um,0.999652
0.5504120634 um,0.999706
0.5531641237 um,0.999736
0.5559299443 um,0.999743
0.558709594 um,0.999745
0.561503142 um,0.999747
0.5643106577 um,0.999748
0.567132211 um,0.999656
0.569967872 um,0.999505
0.5728177114 um,0.999502
0.5756818 um,0.999588
0.578560209 um,0.999692
0.58145301 um,0.999741
0.584360275 um,0.999712
0.5872820764 um,0.998817
0.5902184868 um,0.997534
0.5931695792 um,0.997764
0.5961354271 um,0.998554
0.5991161043 um,0.999381
0.6021116848 um,0.999735
0.6051222432 um,0.999799
0.6081478544 um,0.999795
0.6111885937 um,0.999772
0.6142445367 um,0.999623
0.6173157594 um,0.999381
0.6204023382 um,0.999334
0.6235043498 um,0.999648
0.6266218716 um,0.999636
0.629754981 um,0.999601
0.6329037559 um,0.999638
0.6360682746 um,0.99972
0.639248616 um,0.99976
0.6424448591 um,0.999729
0.6456570834 um,0.999113
0.6488853688 um,0.998148
0.6521297956 um,0.998711
0.6553904446 um,0.998812
0.6586673968 um,0.999409
0.6619607338 um,0.999697
0.6652705375 um,0.999656
0.6685968902 um,0.999738
0.6719398746 um,0.999819
0.675299574 um,0.999867
0.6786760719 um,0.999867
0.6820694522 um,0.999808
0.6854797995 um,0.999769
0.6889071985 um,0.999784
0.6923517345 um,0.997743
0.6958134932 um,0.996491
0.6992925606 um,0.996869
0.7027890234 um,0.99723
0.7063029686 um,0.998444
0.7098344834 um,0.99908
0.7133836558 um,0.998995
0.7169505741 um,0.989693
0.720535327 um,0.987975
0.7241380036 um,0.985757
0.7277586936 um,0.985553
0.7313974871 um,0.99143
0.7350544745 um,0.996786
0.7387297469 um,0.998438
0.7424233956 um,0.999623
0.7461355126 um,0.999854
0.7498661902 um,0.999887
0.7536155211 um,0.999904
0.7573835987 um,0.999891
0.7611705167 um,0.999832
0.7649763693 um,0.999792
0.7688012511 um,0.999802
0.7726452574 um,0.999745
0.7765084837 um,0.999655
0.7803910261 um,0.999366
0.7842929812 um,0.999121
0.7882144461 um,0.997876
0.7921555184 um,0.997709
0.796116296 um,0.997198
0.8000968774 um,0.996893
0.8040973618 um,0.998026
0.8081178486 um,0.998518
0.8121584379 um,0.994129
0.8162192301 um,0.984552
0.8203003262 um,0.991418
0.8244018279 um,0.990802
0.828523837 um,0.990654
0.8326664562 um,0.994502
0.8368297885 um,0.997998
0.8410139374 um,0.998817
0.8452190071 um,0.999491
0.8494451021 um,0.999516
0.8536923276 um,0.999624
0.8579607893 um,0.999827
0.8622505932 um,0.999926
0.8665618462 um,0.999943
0.8708946554 um,0.998626
0.8752491287 um,0.998909
0.8796253743 um,0.993886
0.8840235012 um,0.98182
0.8884436187 um,0.982882
0.8928858368 um,0.986332
0.897350266 um,0.974978
0.9018370173 um,0.983008
0.9063462024 um,0.985976
0.9108779334 um,0.98255
0.9154323231 um,0.984682
0.9200094847 um,0.989412
0.9246095321 um,0.991139
0.9292325798 um,0.972366
0.9338787427 um,0.945887
0.9385481364 um,0.963087
0.9432408771 um,0.970076
0.9479570815 um,0.963093
0.9526968669 um,0.965896
0.9574603512 um,0.96702
0.962247653 um,0.973734
0.9670588912 um,0.982652
0.9718941857 um,0.986112
0.9767536566 um,0.985585
0.9816374249 um,0.989609
0.986545612 um,0.992631
0.9914783401 um,0.992684
0.9964357318 um,0.992634
1.00141791 um,0.993134
1.006425 um,0.993402
1.011457125 um,0.993502
1.016514411 um,0.994951
1.021596983 um,0.996432
1.026704968 um,0.997691
1.031838492 um,0.998946
1.036997685 um,0.999445
1.042182673 um,0.99977
1.047393587 um,0.999838
1.052630555 um,0.999866
1.057893707 um,0.999951
1.063183176 um,0.999883
1.068499092 um,0.999724
1.073841587 um,0.999394
1.079210795 um,0.998498
1.084606849 um,0.996483
1.090029883 um,0.996021
1.095480033 um,0.992358
1.100957433 um,0.988034
1.10646222 um,0.982737
1.111994531 um,0.965477
1.117554504 um,0.941126
1.123142276 um,0.911951
1.128757988 um,0.917944
1.134401778 um,0.885942
1.140073787 um,0.945733
1.145774156 um,0.920039
1.151503026 um,0.860645
1.157260541 um,0.873236
1.163046844 um,0.835344
1.168862078 um,0.890084
1.174706389 um,0.923186
1.180579921 um,0.941552
1.18648282 um,0.946564
1.192415234 um,0.97024
1.198377311 um,0.978517
1.204369197 um,0.983607
1.210391043 um,0.989487
1.216442998 um,0.992755
1.222525213 um,0.993935
1.228637839 um,0.99591
1.234781029 um,0.997529
1.240954934 um,0.998946
1.247159708 um,0.999271
1.253395507 um,0.999596
1.259662485 um,0.999694
1.265960797 um,0.999696
1.272290601 um,0.999671
1.278652054 um,0.999453
1.285045314 um,0.999441
1.291470541 um,0.998051
1.297927893 um,0.995322
1.304417533 um,0.987761
1.310939621 um,0.973516
1.317494319 um,0.965979
1.32408179 um,0.967954
1.330702199 um,0.891667
1.33735571 um,0.937171
1.344042489 um,0.893867
1.350762701 um,0.87507
1.357516515 um,0.825369
1.364304097 um,0.826482
1.371125618 um,0.830159
1.377981246 um,0.829951
1.384871152 um,0.815116
1.391795508 um,0.842728
1.398754485 um,0.831468
1.405748258 um,0.837443
1.412776999 um,0.867572
1.419840884 um,0.889688
1.426940089 um,0.903354
1.434074789 um,0.92241
1.441245163 um,0.937972
1.448451389 um,0.945807
1.455693646 um,0.963534
1.462972114 um,0.963781
1.470286975 um,0.955692
1.477638409 um,0.963966
1.485026601 um,0.967045
1.492451734 um,0.976814
1.499913993 um,0.988172
1.507413563 um,0.988309
1.514950631 um,0.993068
1.522525384 um,0.996876
1.530138011 um,0.997077
1.537788701 um,0.996888
1.545477645 um,0.998791
1.553205033 um,0.999491
1.560971058 um,0.999322
1.568775913 um,0.991477
1.576619793 um,0.989651
1.584502892 um,0.996999
1.592425406 um,0.999109
1.600387533 um,0.988147
1.608389471 um,0.986514
1.616431418 um,0.97064
