0.4 um,0.997708
0.402 um,0.997764
0.40401 um,0.997809
0.40603005 um,0.997844
0.4080602003 um,0.997895
0.4101005013 um,0.997935
0.4121510038 um,0.997977
0.4142117588 um,0.998015
0.4162828176 um,0.998046
0.4183642317 um,0.998085
0.4204560528 um,0.998122
0.4225583331 um,0.998169
0.4246711247 um,0.998204
0.4267944804 um,0.998236
0.4289284528 um,0.998272
0.431073095 um,0.998308
0.4332284605 um,0.998336
0.4353946028 um,0.998367
0.4375715758 um,0.998392
0.4397594337 um,0.998383
0.4419582309 um,0.998344
0.444168022 um,0.998399
0.4463888621 um,0.9985
0.4486208064 um,0.998556
0.4508639105 um,0.998584
0.45311823 um,0.998602
0.4553838212 um,0.998624
0.4576607403 um,0.998643
0.459949044 um,0.998651
0.4622487892 um,0.998716
0.4645600332 um,0.99874
0.4668828333 um,0.998752
0.4692172475 um,0.998755
0.4715633337 um,0.998787
0.4739211504 um,0.998823
0.4762907561 um,0.998846
0.4786722099 um,0.998837
0.481065571 um,0.998798
0.4834708988 um,0.998757
0.4858882533 um,0.998526
0.4883176946 um,0.998885
0.4907592831 um,0.998973
0.4932130795 um,0.999006
0.4956791449 um,0.999026
0.4981575406 um,0.999037
0.5006483283 um,0.999008
0.5031515699 um,0.998642
0.5056673278 um,0.998575
0.5081956644 um,0.99876
0.5107366428 um,0.998954
0.513290326 um,0.999115
0.5158567776 um,0.99908
0.5184360615 um,0.999158
0.5210282418 um,0.999131
0.523633383 um,0.999128
0.5262515499 um,0.999169
0.5288828077 um,0.999197
0.5315272217 um,0.999164
0.5341848578 um,0.999094
0.5368557821 um,0.998857
0.539540061 um,0.998241
0.5422377613 um,0.997107
0.5449489501 um,0.998014
0.5476736949 um,0.999178
0.5504120634 um,0.999332
0.5531641237 um,0.999359
0.5559299443 um,0.999338
0.558709594 um,0.999351
0.561503142 um,0.999361
0.5643106577 um,0.999353
0.567132211 um,0.999224
0.569967872 um,0.998847
0.5728177114 um,0.998748
0.5756818 um,0.998716
0.578560209 um,0.999028
0.58145301 um,0.999356
0.584360275 um,0.999415
0.5872820764 um,0.998715
0.5902184868 um,0.996568
0.5931695792 um,0.996599
0.5961354271 um,0.998123
0.5991161043 um,0.999025
0.6021116848 um,0.999355
0.6051222432 um,0.999425
0.6081478544 um,0.999181
0.6111885937 um,0.998765
0.6142445367 um,0.996463
0.6173157594 um,0.992791
0.6204023382 um,0.992064
0.6235043498 um,0.996831
0.6266218716 um,0.998898
0.629754981 um,0.999116
0.6329037559 um,0.999322
0.6360682746 um,0.999462
0.639248616 um,0.999414
0.6424448591 um,0.999227
0.6456570834 um,0.998854
0.6488853688 um,0.997053
0.6521297956 um,0.997768
0.6553904446 um,0.997753
0.6586673968 um,0.998308
0.6619607338 um,0.998157
0.6652705375 um,0.997002
0.6685968902 um,0.997737
0.6719398746 um,0.998812
0.675299574 um,0.99951
0.6786760719 um,0.999576
0.6820694522 um,0.999087
0.6854797995 um,0.999056
0.6889071985 um,0.999336
0.6923517345 um,0.998174
0.6958134932 um,0.994825
0.6992925606 um,0.993422
0.7027890234 um,0.992883
0.7063029686 um,0.996005
0.7098344834 um,0.997832
0.7133836558 um,0.997892
0.7169505741 um,0.987728
0.720535327 um,0.971688
0.7241380036 um,0.95306
0.7277586936 um,0.940008
0.7313974871 um,0.969804
0.7350544745 um,0.988129
0.7387297469 um,0.995933
0.7424233956 um,0.999137
0.7461355126 um,0.999618
0.7498661902 um,0.99964
0.7536155211 um,0.999674
0.7573835987 um,0.999435
0.7611705167 um,0.99844
0.7649763693 um,0.997778
0.7688012511 um,0.997899
0.7726452574 um,0.997068
0.7765084837 um,0.995724
0.7803910261 um,0.991522
0.7842929812 um,0.989261
0.7882144461 um,0.990547
0.7921555184 um,0.987964
0.796116296 um,0.98424
0.8000968774 um,0.985416
0.8040973618 um,0.990499
0.8081178486 um,0.993816
0.8121584379 um,0.994063
0.8162192301 um,0.986135
0.8203003262 um,0.990594
0.8244018279 um,0.991704
0.828523837 um,0.991569
0.8326664562 um,0.997155
0.8368297885 um,0.999168
0.8410139374 um,0.998727
0.8452190071 um,0.999241
0.8494451021 um,0.999339
0.8536923276 um,0.999652
0.8579607893 um,0.999831
0.8622505932 um,0.999887
0.8665618462 um,0.999815
0.8708946554 um,0.977908
0.8752491287 um,0.982615
0.8796253743 um,0.926752
0.8840235012 um,0.755627
0.8884436187 um,0.784825
0.8928858368 um,0.830452
0.897350266 um,0.862306
0.9018370173 um,0.920745
0.9063462024 um,0.968978
0.9108779334 um,0.976681
0.9154323231 um,0.98525
0.9200094847 um,0.99343
0.9246095321 um,0.992978
0.9292325798 um,0.988537
0.9338787427 um,0.960034
0.9385481364 um,0.96873
0.9432408771 um,0.975436
0.9479570815 um,0.974545
0.9526968669 um,0.976778
0.9574603512 um,0.979595
0.962247653 um,0.977056
0.9670588912 um,0.975122
0.9718941857 um,0.964854
0.9767536566 um,0.963988
0.9816374249 um,0.959047
0.986545612 um,0.95349
0.9914783401 um,0.946901
0.9964357318 um,0.942463
1.00141791 um,0.947734
1.006425 um,0.949246
1.011457125 um,0.949348
1.016514411 um,0.959897
1.021596983 um,0.972857
1.026704968 um,0.98132
1.031838492 um,0.991176
1.036997685 um,0.995533
1.042182673 um,0.998263
1.047393587 um,0.998884
1.052630555 um,0.999384
1.057893707 um,0.999944
1.063183176 um,0.999746
1.068499092 um,0.999858
1.073841587 um,0.999818
1.079210795 um,0.999381
1.084606849 um,0.997315
1.090029883 um,0.990623
1.095480033 um,0.978421
1.100957433 um,0.982392
1.10646222 um,0.961786
1.111994531 um,0.911317
1.117554504 um,0.890311
1.123142276 um,0.708214
1.128757988 um,0.718812
1.134401778 um,0.647932
1.140073787 um,0.767913
1.145774156 um,0.67737
1.151503026 um,0.498527
1.157260541 um,0.55312
1.163046844 um,0.45785
1.168862078 um,0.573216
1.174706389 um,0.633114
1.180579921 um,0.701413
1.18648282 um,0.72838
1.192415234 um,0.833379
1.198377311 um,0.895842
1.204369197 um,0.929715
1.210391043 um,0.960503
1.216442998 um,0.9733
1.222525213 um,0.977895
1.228637839 um,0.978471
1.234781029 um,0.982185
1.240954934 um,0.991474
1.247159708 um,0.993784
1.253395507 um,0.99697
1.259662485 um,0.997703
1.265960797 um,0.997485
1.272290601 um,0.998297
1.278652054 um,0.999387
1.285045314 um,0.999547
1.291470541 um,0.997711
1.297927893 um,0.994351
1.304417533 um,0.974202
1.310939621 um,0.923986
1.317494319 um,0.882176
1.32408179 um,0.907109
1.330702199 um,0.776725
1.33735571 um,0.8271
1.344042489 um,0.717312
1.350762701 um,0.721877
1.357516515 um,0.609473
1.364304097 um,0.623781
1.371125618 um,0.63953
1.377981246 um,0.637737
1.384871152 um,0.607904
1.391795508 um,0.634157
1.398754485 um,0.625169
1.405748258 um,0.614771
1.412776999 um,0.68169
1.419840884 um,0.75928
1.426940089 um,0.775541
1.434074789 um,0.843572
1.441245163 um,0.880022
1.448451389 um,0.883942
1.455693646 um,0.901638
1.462972114 um,0.926349
1.470286975 um,0.900777
1.477638409 um,0.921058
1.485026601 um,0.951508
1.492451734 um,0.973346
1.499913993 um,0.982493
1.507413563 um,0.982535
1.514950631 um,0.988506
1.522525384 um,0.993177
1.530138011 um,0.993211
1.537788701 um,0.989777
1.545477645 um,0.9957
1.553205033 um,0.997325
1.560971058 um,0.995558
1.568775913 um,0.988106
1.576619793 um,0.985001
1.584502892 um,0.996103
1.592425406 um,0.997971
1.600387533 um,0.980778
1.608389471 um,0.980676
1.616431418 um,0.941532
1.624513575 um,0.874346
1.632636143 um,0.813612
1.640799324 um,0.850608
1.649003321 um,0.711942
1.657248337 um,0.831465
1.665534579 um,0.727402
1.673862252 um,0.808156
1.682231563 um,0.805056
1.690642721 um,0.730695
1.699095934 um,0.63986
1.707591414 um,0.610613
1.716129371 um,0.766515
1.724710018 um,0.645662
1.733333568 um,0.699852
1.742000236 um,0.7792
1.750710237 um,0.799543
1.759463788 um,0.785558
1.768261107 um,0.731778
1.777102413 um,0.732795
1.785987925 um,0.72041
1.794917864 um,0.755039
1.803892454 um,0.853332
1.812911916 um,0.845806
1.821976476 um,0.860589
1.831086358 um,0.859436
1.84024179 um,0.843672
1.849442999 um,0.857866
1.858690214 um,0.887438
1.867983665 um,0.898801
1.877323583 um,0.908925
1.886710201 um,0.938289
1.896143752 um,0.937431
1.905624471 um,0.92603
1.915152593 um,0.92653
1.924728356 um,0.938649
1.934351998 um,0.953573
1.944023758 um,0.956178
1.953743877 um,0.943949
1.963512596 um,0.954512
1.973330159 um,0.977254
1.98319681 um,0.984533
1.993112794 um,0.984586
2.003078358 um,0.908575
2.01309375 um,0.923708
2.023159218 um,0.973379
2.033275015 um,0.973722
2.04344139 um,0.971501
2.053658597 um,0.956347
2.06392689 um,0.968342
2.074246524 um,0.976538
2.084617757 um,0.980957
2.095040845 um,0.988665
2.10551605 um,0.993251
2.11604363 um,0.994542
2.126623848 um,0.986866
2.137256967 um,0.969833
2.147943252 um,0.930761
2.158682968 um,0.870781
2.169476383 um,0.788664
2.180323765 um,0.917286
2.191225384 um,0.877942
2.202181511 um,0.525341
2.213192418 um,0.813053
2.224258381 um,0.765782
2.235379672 um,0.674904
2.246556571 um,0.598234
2.257789354 um,0.576944
2.2690783 um,0.610005
2.280423692 um,0.573976
2.29182581 um,0.464908
2.303284939 um,0.465226
2.314801364 um,0.482314
2.326375371 um,0.543957
2.338007248 um,0.496088
2.349697284 um,0.432122
2.36144577 um,0.595947
2.373252999 um,0.494818
2.385119264 um,0.619765
2.397044861 um,0.665144
2.409030085 um,0.757471
2.421075235 um,0.651517
2.433180612 um,0.704981
2.445346515 um,0.777392
2.457573247 um,0.799614
2.469861113 um,0.834118
2.482210419 um,0.860638
2.494621471 um,0.897793
2.507094578 um,0.910228
2.519630051 um,0.909987
2.532228202 um,0.915255
2.544889343 um,0.884316
2.557613789 um,0.823405
2.570401858 um,0.79656
2.583253867 um,0.787547
2.596170137 um,0.763257
2.609150988 um,0.778635
2.622196742 um,0.795011
2.635307726 um,0.860822
2.648484265 um,0.872498
2.661726686 um,0.727734
2.67503532 um,0.648749
2.688410496 um,0.539943
2.701852549 um,0.557127
2.715361811 um,0.755668
2.72893862 um,0.869201
2.742583314 um,0.81491
2.75629623 um,0.582317
2.770077711 um,0.594521
2.7839281 um,0.696207
2.79784774 um,0.86116
2.811836979 um,0.901687
2.825896164 um,0.932014
2.840025645 um,0.935681
2.854225773 um,0.946638
2.868496902 um,0.970203
2.882839386 um,0.975998
2.897253583 um,0.982776
2.911739851 um,0.982121
2.92629855 um,0.988713
2.940930043 um,0.988138
2.955634693 um,0.984587
2.970412867 um,0.972009
2.985264931 um,0.986238
3.000191256 um,0.987277
3.015192212 um,0.982763
3.030268173 um,0.982291
3.045419514 um,0.976893
3.060646612 um,0.981453
3.075949845 um,0.985924
3.091329594 um,0.974036
3.106786242 um,0.967952
3.122320173 um,0.947756
3.137931774 um,0.937995
3.153621433 um,0.861636
3.16938954 um,0.838237
