0.4 um,0.995662
0.402 um,0.996052
0.40401 um,0.996268
0.40603005 um,0.996371
0.4080602003 um,0.996449
0.4101005013 um,0.996502
0.4121510038 um,0.996568
0.4142117588 um,0.996576
0.4162828176 um,0.996482
0.4183642317 um,0.996607
0.4204560528 um,0.99676
0.4225583331 um,0.996887
0.4246711247 um,0.996932
0.4267944804 um,0.996954
0.4289284528 um,0.997024
0.431073095 um,0.997119
0.4332284605 um,0.997194
0.4353946028 um,0.997252
0.4375715758 um,0.997274
0.4397594337 um,0.99709
0.4419582309 um,0.995575
0.444168022 um,0.995599
0.4463888621 um,0.996187
0.4486208064 um,0.99714
0.4508639105 um,0.997508
0.45311823 um,0.99753
0.4553838212 um,0.997578
0.4576607403 um,0.997701
0.459949044 um,0.997768
0.4622487892 um,0.997832
0.4645600332 um,0.997853
0.4668828333 um,0.997605
0.4692172475 um,0.997108
0.4715633337 um,0.99739
0.4739211504 um,0.997515
0.4762907561 um,0.997922
0.4786722099 um,0.998067
0.481065571 um,0.998103
0.4834708988 um,0.997892
0.4858882533 um,0.997365
0.4883176946 um,0.997564
0.4907592831 um,0.997813
0.4932130795 um,0.998097
0.4956791449 um,0.998284
0.4981575406 um,0.998133
0.5006483283 um,0.9968
0.5031515699 um,0.988191
0.5056673278 um,0.991342
0.5081956644 um,0.991634
0.5107366428 um,0.995723
0.513290326 um,0.997814
0.5158567776 um,0.998436
0.5184360615 um,0.998565
0.5210282418 um,0.998601
0.523633383 um,0.997888
0.5262515499 um,0.998089
0.5288828077 um,0.9982
0.5315272217 um,0.998358
0.5341848578 um,0.998557
0.5368557821 um,0.998263
0.539540061 um,0.996047
0.5422377613 um,0.994189
0.5449489501 um,0.994355
0.5476736949 um,0.996234
0.5504120634 um,0.997551
0.5531641237 um,0.99853
0.5559299443 um,0.998838
0.558709594 um,0.998821
0.561503142 um,0.998729
0.5643106577 um,0.998645
0.567132211 um,0.99534
0.569967872 um,0.99302
0.5728177114 um,0.992478
0.5756818 um,0.994061
0.578560209 um,0.996087
0.58145301 um,0.996995
0.584360275 um,0.995977
0.5872820764 um,0.971106
0.5902184868 um,0.95579
0.5931695792 um,0.965675
0.5961354271 um,0.969929
0.5991161043 um,0.982073
0.6021116848 um,0.993868
0.6051222432 um,0.997832
0.6081478544 um,0.998893
0.6111885937 um,0.999086
0.6142445367 um,0.998841
0.6173157594 um,0.99834
0.6204023382 um,0.998206
0.6235043498 um,0.998455
0.6266218716 um,0.993386
0.629754981 um,0.994792
0.6329037559 um,0.993813
0.6360682746 um,0.9953
0.639248616 um,0.995474
0.6424448591 um,0.995106
0.6456570834 um,0.977417
0.6488853688 um,0.973099
0.6521297956 um,0.979387
0.6553904446 um,0.979844
0.6586673968 um,0.986585
0.6619607338 um,0.994401
0.6652705375 um,0.996921
0.6685968902 um,0.998473
0.6719398746 um,0.999173
0.675299574 um,0.999344
0.6786760719 um,0.999022
0.6820694522 um,0.997885
0.6854797995 um,0.996732
0.6889071985 um,0.996319
0.6923517345 um,0.957231
0.6958134932 um,0.969127
0.6992925606 um,0.963466
0.7027890234 um,0.962451
0.7063029686 um,0.967102
0.7098344834 um,0.972037
0.7133836558 um,0.972301
0.7169505741 um,0.896633
0.720535327 um,0.923055
0.7241380036 um,0.916536
0.7277586936 um,0.912004
0.7313974871 um,0.914443
0.7350544745 um,0.949105
0.7387297469 um,0.962385
0.7424233956 um,0.984048
0.7461355126 um,0.993868
0.7498661902 um,0.997675
0.7536155211 um,0.998945
0.7573835987 um,0.999176
0.7611705167 um,0.999288
0.7649763693 um,0.999349
0.7688012511 um,0.999377
0.7726452574 um,0.999159
0.7765084837 um,0.998875
0.7803910261 um,0.99748
0.7842929812 um,0.991069
0.7882144461 um,0.971598
0.7921555184 um,0.981288
0.796116296 um,0.969044
0.8000968774 um,0.960692
0.8040973618 um,0.968724
0.8081178486 um,0.964078
0.8121584379 um,0.920724
0.8162192301 um,0.917715
0.8203003262 um,0.951954
0.8244018279 um,0.940957
0.828523837 um,0.944893
0.8326664562 um,0.946686
0.8368297885 um,0.951761
0.8410139374 um,0.966715
0.8452190071 um,0.985963
0.8494451021 um,0.988815
0.8536923276 um,0.990117
0.8579607893 um,0.994099
0.8622505932 um,0.997458
0.8665618462 um,0.999028
0.8708946554 um,0.996751
0.8752491287 um,0.995964
0.8796253743 um,0.983583
0.8840235012 um,0.967897
0.8884436187 um,0.965536
0.8928858368 um,0.938199
0.897350266 um,0.914687
0.9018370173 um,0.933758
0.9063462024 um,0.93787
0.9108779334 um,0.904823
0.9154323231 um,0.883686
0.9200094847 um,0.921772
0.9246095321 um,0.902045
0.9292325798 um,0.799981
0.9338787427 um,0.778934
0.9385481364 um,0.798972
0.9432408771 um,0.845839
0.9479570815 um,0.812959
0.9526968669 um,0.833311
0.9574603512 um,0.820172
0.962247653 um,0.834082
0.9670588912 um,0.876119
0.9718941857 um,0.899109
0.9767536566 um,0.904476
0.9816374249 um,0.925106
0.986545612 um,0.939208
0.9914783401 um,0.95122
0.9964357318 um,0.969422
1.00141791 um,0.970327
1.006425 um,0.976393
1.011457125 um,0.978998
1.016514411 um,0.983267
1.021596983 um,0.984869
1.026704968 um,0.989949
1.031838492 um,0.994816
1.036997685 um,0.997185
1.042182673 um,0.998229
1.047393587 um,0.99859
1.052630555 um,0.997918
1.057893707 um,0.997077
1.063183176 um,0.992825
1.068499092 um,0.985964
1.073841587 um,0.983938
1.079210795 um,0.978862
1.084606849 um,0.968765
1.090029883 um,0.965998
1.095480033 um,0.930846
1.100957433 um,0.90268
1.10646222 um,0.87665
1.111994531 um,0.859989
1.117554504 um,0.777988
1.123142276 um,0.75672
1.128757988 um,0.773882
1.134401778 um,0.694038
1.140073787 um,0.823521
1.145774156 um,0.776578
1.151503026 um,0.69699
1.157260541 um,0.726949
1.163046844 um,0.677143
1.168862078 um,0.75959
1.174706389 um,0.807885
1.180579921 um,0.846735
1.18648282 um,0.862545
1.192415234 um,0.91446
1.198377311 um,0.931222
1.204369197 um,0.942561
1.210391043 um,0.942978
1.216442998 um,0.951275
1.222525213 um,0.960666
1.228637839 um,0.968382
1.234781029 um,0.977906
1.240954934 um,0.990154
1.247159708 um,0.993522
1.253395507 um,0.994127
1.259662485 um,0.994586
1.265960797 um,0.992108
1.272290601 um,0.990262
1.278652054 um,0.9823
1.285045314 um,0.977474
1.291470541 um,0.95989
1.297927893 um,0.951833
1.304417533 um,0.936595
1.310939621 um,0.914654
1.317494319 um,0.91642
1.32408179 um,0.894675
1.330702199 um,0.750007
1.33735571 um,0.78495
1.344042489 um,0.727717
1.350762701 um,0.607671
1.357516515 um,0.488085
1.364304097 um,0.482353
1.371125618 um,0.512112
1.377981246 um,0.524735
1.384871152 um,0.495321
1.391795508 um,0.542869
1.398754485 um,0.520986
1.405748258 um,0.551675
1.412776999 um,0.591207
1.419840884 um,0.618155
1.426940089 um,0.655088
1.434074789 um,0.6829
1.441245163 um,0.722145
1.448451389 um,0.754765
1.455693646 um,0.807231
1.462972114 um,0.818528
1.470286975 um,0.811934
1.477638409 um,0.829057
1.485026601 um,0.82504
1.492451734 um,0.854256
1.499913993 um,0.896827
1.507413563 um,0.907084
1.514950631 um,0.930933
1.522525384 um,0.944098
1.530138011 um,0.952497
1.537788701 um,0.965032
1.545477645 um,0.97584
1.553205033 um,0.982396
1.560971058 um,0.984558
1.568775913 um,0.961067
1.576619793 um,0.96583
1.584502892 um,0.9821
1.592425406 um,0.987213
1.600387533 um,0.970656
1.608389471 um,0.957973
1.616431418 um,0.908163
1.624513575 um,0.836039
1.632636143 um,0.82412
1.640799324 um,0.89161
1.649003321 um,0.80045
1.657248337 um,0.861168
1.665534579 um,0.762162
1.673862252 um,0.826271
1.682231563 um,0.830083
1.690642721 um,0.781905
1.699095934 um,0.648086
1.707591414 um,0.699847
1.716129371 um,0.828772
1.724710018 um,0.727913
1.733333568 um,0.702954
1.742000236 um,0.794672
1.750710237 um,0.809192
1.759463788 um,0.794044
1.768261107 um,0.797329
1.777102413 um,0.821513
1.785987925 um,0.772357
1.794917864 um,0.761993
1.803892454 um,0.768406
1.812911916 um,0.727286
1.821976476 um,0.70739
1.831086358 um,0.639894
1.84024179 um,0.587828
1.849442999 um,0.614667
1.858690214 um,0.615176
1.867983665 um,0.542618
1.877323583 um,0.624946
1.886710201 um,0.709838
1.896143752 um,0.714739
1.905624471 um,0.678327
1.915152593 um,0.655525
1.924728356 um,0.687917
1.934351998 um,0.709799
1.944023758 um,0.737174
1.953743877 um,0.76896
1.963512596 um,0.811187
1.973330159 um,0.851885
1.98319681 um,0.887237
1.993112794 um,0.889178
2.003078358 um,0.840015
2.01309375 um,0.823405
2.023159218 um,0.86657
2.033275015 um,0.877867
2.04344139 um,0.91708
2.053658597 um,0.922578
2.06392689 um,0.923832
2.074246524 um,0.916354
2.084617757 um,0.923625
2.095040845 um,0.931523
2.10551605 um,0.959629
2.11604363 um,0.95537
2.126623848 um,0.954059
2.137256967 um,0.94795
2.147943252 um,0.915883
2.158682968 um,0.876138
2.169476383 um,0.841036
2.180323765 um,0.912157
2.191225384 um,0.778585
2.202181511 um,0.47646
2.213192418 um,0.736504
2.224258381 um,0.717053
2.235379672 um,0.623731
2.246556571 um,0.535845
2.257789354 um,0.535146
2.2690783 um,0.56148
2.280423692 um,0.506447
2.29182581 um,0.433602
2.303284939 um,0.564048
2.314801364 um,0.493686
2.326375371 um,0.421953
2.338007248 um,0.474537
2.349697284 um,0.429947
