0.4 um,0.997951
0.402 um,0.998028
0.40401 um,0.998074
0.40603005 um,0.998113
0.4080602003 um,0.998151
0.4101005013 um,0.998185
0.4121510038 um,0.998221
0.4142117588 um,0.998251
0.4162828176 um,0.998264
0.4183642317 um,0.998305
0.4204560528 um,0.998352
0.4225583331 um,0.998391
0.4246711247 um,0.998419
0.4267944804 um,0.998444
0.4289284528 um,0.998477
0.431073095 um,0.998513
0.4332284605 um,0.998543
0.4353946028 um,0.998572
0.4375715758 um,0.998597
0.4397594337 um,0.998601
0.4419582309 um,0.998437
0.444168022 um,0.998433
0.4463888621 um,0.99859
0.4486208064 um,0.998718
0.4508639105 um,0.998756
0.45311823 um,0.998768
0.4553838212 um,0.998791
0.4576607403 um,0.998823
0.459949044 um,0.998847
0.4622487892 um,0.998875
0.4645600332 um,0.998896
0.4668828333 um,0.998886
0.4692172475 um,0.998841
0.4715633337 um,0.998886
0.4739211504 um,0.998936
0.4762907561 um,0.998993
0.4786722099 um,0.999015
0.481065571 um,0.999026
0.4834708988 um,0.999016
0.4858882533 um,0.99894
0.4883176946 um,0.999002
0.4907592831 um,0.999069
0.4932130795 um,0.99912
0.4956791449 um,0.999146
0.4981575406 um,0.999153
0.5006483283 um,0.999043
0.5031515699 um,0.998019
0.5056673278 um,0.99813
0.5081956644 um,0.998514
0.5107366428 um,0.999087
0.513290326 um,0.999238
0.5158567776 um,0.99926
0.5184360615 um,0.999282
0.5210282418 um,0.999291
0.523633383 um,0.999234
0.5262515499 um,0.999249
0.5288828077 um,0.999284
0.5315272217 um,0.999311
0.5341848578 um,0.999333
0.5368557821 um,0.999301
0.539540061 um,0.999044
0.5422377613 um,0.998601
0.5449489501 um,0.998696
0.5476736949 um,0.999188
0.5504120634 um,0.999349
0.5531641237 um,0.999436
0.5559299443 um,0.999451
0.558709594 um,0.999453
0.561503142 um,0.99945
0.5643106577 um,0.999454
0.567132211 um,0.999175
0.569967872 um,0.998609
0.5728177114 um,0.998641
0.5756818 um,0.998982
0.578560209 um,0.999299
0.58145301 um,0.999425
0.584360275 um,0.999322
0.5872820764 um,0.996617
0.5902184868 um,0.992312
0.5931695792 um,0.992937
0.5961354271 um,0.995824
0.5991161043 um,0.998443
0.6021116848 um,0.99943
0.6051222432 um,0.999572
0.6081478544 um,0.999571
0.6111885937 um,0.999536
0.6142445367 um,0.999276
0.6173157594 um,0.998853
0.6204023382 um,0.99877
0.6235043498 um,0.999315
0.6266218716 um,0.999093
0.629754981 um,0.998804
0.6329037559 um,0.998952
0.6360682746 um,0.999269
0.639248616 um,0.99943
0.6424448591 um,0.999333
0.6456570834 um,0.997544
0.6488853688 um,0.994312
0.6521297956 um,0.996261
0.6553904446 um,0.996583
0.6586673968 um,0.998532
0.6619607338 um,0.999346
0.6652705375 um,0.999299
0.6685968902 um,0.999489
0.6719398746 um,0.999637
0.675299574 um,0.999721
0.6786760719 um,0.999714
0.6820694522 um,0.999565
0.6854797995 um,0.999427
0.6889071985 um,0.999441
0.6923517345 um,0.994248
0.6958134932 um,0.99125
0.6992925606 um,0.991355
0.7027890234 um,0.992707
0.7063029686 um,0.995841
0.7098344834 um,0.997592
0.7133836558 um,0.997227
0.7169505741 um,0.979739
0.720535327 um,0.977085
0.7241380036 um,0.974112
0.7277586936 um,0.971192
0.7313974871 um,0.980901
0.7350544745 um,0.991982
0.7387297469 um,0.9962
0.7424233956 um,0.999162
0.7461355126 um,0.999682
0.7498661902 um,0.999746
0.7536155211 um,0.999785
0.7573835987 um,0.999767
0.7611705167 um,0.999674
0.7649763693 um,0.99961
0.7688012511 um,0.999627
0.7726452574 um,0.999527
0.7765084837 um,0.999368
0.7803910261 um,0.99885
0.7842929812 um,0.99834
0.7882144461 um,0.994658
0.7921555184 um,0.994149
0.796116296 um,0.992752
0.8000968774 um,0.99165
0.8040973618 um,0.994812
0.8081178486 um,0.996067
0.8121584379 um,0.987309
0.8162192301 um,0.973008
0.8203003262 um,0.985024
0.8244018279 um,0.984115
0.828523837 um,0.983399
0.8326664562 um,0.989701
0.8368297885 um,0.995323
0.8410139374 um,0.996528
0.8452190071 um,0.9984
0.8494451021 um,0.998452
0.8536923276 um,0.998918
0.8579607893 um,0.999548
0.8622505932 um,0.999836
0.8665618462 um,0.999867
0.8708946554 um,0.997439
0.8752491287 um,0.997981
0.8796253743 um,0.989247
0.8840235012 um,0.965786
0.8884436187 um,0.968261
0.8928858368 um,0.974492
0.897350266 um,0.959711
0.9018370173 um,0.972207
0.9063462024 um,0.977014
0.9108779334 um,0.96986
0.9154323231 um,0.970328
0.9200094847 um,0.980083
0.9246095321 um,0.981782
0.9292325798 um,0.956656
0.9338787427 um,0.921955
0.9385481364 um,0.940779
0.9432408771 um,0.955556
0.9479570815 um,0.942448
0.9526968669 um,0.948689
0.9574603512 um,0.949753
0.962247653 um,0.958424
0.9670588912 um,0.971269
0.9718941857 um,0.976989
0.9767536566 um,0.975813
0.9816374249 um,0.982352
0.986545612 um,0.98738
0.9914783401 um,0.987691
0.9964357318 um,0.987907
1.00141791 um,0.988176
1.006425 um,0.988644
1.011457125 um,0.988815
1.016514411 um,0.991352
1.021596983 um,0.99354
1.026704968 um,0.99598
1.031838492 um,0.998217
1.036997685 um,0.998863
1.042182673 um,0.999571
1.047393587 um,0.999575
1.052630555 um,0.99945
1.057893707 um,0.999892
1.063183176 um,0.999679
1.068499092 um,0.99942
1.073841587 um,0.998668
1.079210795 um,0.99667
1.084606849 um,0.992981
1.090029883 um,0.992641
1.095480033 um,0.985432
1.100957433 um,0.977421
1.10646222 um,0.972199
1.111994531 um,0.950817
1.117554504 um,0.918712
1.123142276 um,0.871702
1.128757988 um,0.87833
1.134401778 um,0.837229
1.140073787 um,0.917059
1.145774156 um,0.880246
1.151503026 um,0.800047
1.157260541 um,0.820834
1.163046844 um,0.768548
1.168862078 um,0.841488
1.174706389 um,0.883786
1.180579921 um,0.91056
1.18648282 um,0.91822
1.192415234 um,0.952325
1.198377311 um,0.965055
1.204369197 um,0.97296
1.210391043 um,0.981179
1.216442998 um,0.98605
1.222525213 um,0.987513
1.228637839 um,0.99212
1.234781029 um,0.995541
1.240954934 um,0.998174
1.247159708 um,0.998775
1.253395507 um,0.999211
1.259662485 um,0.9994
1.265960797 um,0.999353
1.272290601 um,0.999318
1.278652054 um,0.998821
1.285045314 um,0.998803
1.291470541 um,0.996074
1.297927893 um,0.992059
1.304417533 um,0.982024
1.310939621 um,0.964188
1.317494319 um,0.95363
1.32408179 um,0.956299
1.330702199 um,0.866379
1.33735571 um,0.915507
1.344042489 um,0.860525
1.350762701 um,0.836094
1.357516515 um,0.752552
1.364304097 um,0.73722
1.371125618 um,0.753335
1.377981246 um,0.753684
1.384871152 um,0.73874
1.391795508 um,0.772198
1.398754485 um,0.759572
1.405748258 um,0.772952
1.412776999 um,0.821179
1.419840884 um,0.854038
1.426940089 um,0.873308
1.434074789 um,0.892068
1.441245163 um,0.911392
1.448451389 um,0.920877
1.455693646 um,0.944503
1.462972114 um,0.945584
1.470286975 um,0.933671
1.477638409 um,0.947966
1.485026601 um,0.953307
1.492451734 um,0.967518
1.499913993 um,0.982903
1.507413563 um,0.982516
1.514950631 um,0.988214
1.522525384 um,0.994314
1.530138011 um,0.993092
1.537788701 um,0.99124
1.545477645 um,0.996704
1.553205033 um,0.998825
1.560971058 um,0.998311
1.568775913 um,0.983961
1.576619793 um,0.982471
1.584502892 um,0.994068
1.592425406 um,0.997946
1.600387533 um,0.980154
1.608389471 um,0.979395
1.616431418 um,0.963819
1.624513575 um,0.913916
1.632636143 um,0.877006
1.640799324 um,0.921953
1.649003321 um,0.837559
1.657248337 um,0.909067
1.665534579 um,0.829305
1.673862252 um,0.900906
1.682231563 um,0.893281
1.690642721 um,0.846777
1.699095934 um,0.769321
1.707591414 um,0.760687
1.716129371 um,0.87651
1.724710018 um,0.780911
1.733333568 um,0.813588
1.742000236 um,0.871427
1.750710237 um,0.890399
1.759463788 um,0.880954
1.768261107 um,0.850351
1.777102413 um,0.863793
1.785987925 um,0.841729
1.794917864 um,0.856545
1.803892454 um,0.911227
1.812911916 um,0.897372
1.821976476 um,0.892911
1.831086358 um,0.854593
1.84024179 um,0.819549
1.849442999 um,0.826978
1.858690214 um,0.83582
1.867983665 um,0.812943
1.877323583 um,0.836918
1.886710201 um,0.895913
1.896143752 um,0.89144
1.905624471 um,0.869813
1.915152593 um,0.871593
1.924728356 um,0.897636
1.934351998 um,0.918484
1.944023758 um,0.930748
1.953743877 um,0.925244
1.963512596 um,0.940029
1.973330159 um,0.96625
1.98319681 um,0.975927
1.993112794 um,0.971857
2.003078358 um,0.888055
2.01309375 um,0.897584
2.023159218 um,0.949468
2.033275015 um,0.96085
2.04344139 um,0.961718
2.053658597 um,0.947079
2.06392689 um,0.959856
2.074246524 um,0.958404
2.084617757 um,0.968751
2.095040845 um,0.981053
2.10551605 um,0.992223
2.11604363 um,0.992038
2.126623848 um,0.988954
2.137256967 um,0.975863
2.147943252 um,0.950623
2.158682968 um,0.919323
2.169476383 um,0.875709
2.180323765 um,0.952961
2.191225384 um,0.92062
2.202181511 um,0.633209
2.213192418 um,0.872428
2.224258381 um,0.827361
2.235379672 um,0.763981
2.246556571 um,0.686524
2.257789354 um,0.674887
2.2690783 um,0.721167
2.280423692 um,0.700746
2.29182581 um,0.593362
2.303284939 um,0.671066
2.314801364 um,0.635263
2.326375371 um,0.667761
2.338007248 um,0.62916
2.349697284 um,0.593392
2.36144577 um,0.710575
2.373252999 um,0.615843
2.385119264 um,0.742664
2.397044861 um,0.766212
2.409030085 um,0.824526
2.421075235 um,0.744713
2.433180612 um,0.793948
2.445346515 um,0.846364
2.457573247 um,0.867871
2.469861113 um,0.893171
2.482210419 um,0.909083
2.494621471 um,0.921372
2.507094578 um,0.924468
2.519630051 um,0.913653
2.532228202 um,0.886751
2.544889343 um,0.842162
2.557613789 um,0.776265
2.570401858 um,0.700102
2.583253867 um,0.624557
2.596170137 um,0.567366
2.609150988 um,0.569626
2.622196742 um,0.615819
2.635307726 um,0.722834
2.648484265 um,0.722316
2.661726686 um,0.490375
2.67503532 um,0.392655
2.688410496 um,0.426632
2.701852549 um,0.423763
