0.4 um,0.998422
0.402 um,0.998525
0.40401 um,0.998568
0.40603005 um,0.998597
0.4080602003 um,0.998627
0.4101005013 um,0.99865
0.4121510038 um,0.998676
0.4142117588 um,0.998693
0.4162828176 um,0.998672
0.4183642317 um,0.998713
0.4204560528 um,0.998768
0.4225583331 um,0.998805
0.4246711247 um,0.998822
0.4267944804 um,0.998831
0.4289284528 um,0.99886
0.431073095 um,0.998894
0.4332284605 um,0.998917
0.4353946028 um,0.998938
0.4375715758 um,0.998952
0.4397594337 um,0.998925
0.4419582309 um,0.998545
0.444168022 um,0.998493
0.4463888621 um,0.998809
0.4486208064 um,0.999033
0.4508639105 um,0.999074
0.45311823 um,0.999064
0.4553838212 um,0.99908
0.4576607403 um,0.999115
0.459949044 um,0.999134
0.4622487892 um,0.999164
0.4645600332 um,0.999177
0.4668828333 um,0.999128
0.4692172475 um,0.999004
0.4715633337 um,0.999069
0.4739211504 um,0.999152
0.4762907561 um,0.999241
0.4786722099 um,0.999257
0.481065571 um,0.999254
0.4834708988 um,0.999208
0.4858882533 um,0.999014
0.4883176946 um,0.999127
0.4907592831 um,0.99925
0.4932130795 um,0.999332
0.4956791449 um,0.999361
0.4981575406 um,0.999357
0.5006483283 um,0.999114
0.5031515699 um,0.997025
0.5056673278 um,0.997161
0.5081956644 um,0.998015
0.5107366428 um,0.999146
0.513290326 um,0.99941
0.5158567776 um,0.999428
0.5184360615 um,0.999456
0.5210282418 um,0.999455
0.523633383 um,0.999321
0.5262515499 um,0.999331
0.5288828077 um,0.99939
0.5315272217 um,0.999428
0.5341848578 um,0.999451
0.5368557821 um,0.999366
0.539540061 um,0.998814
0.5422377613 um,0.997816
0.5449489501 um,0.998021
0.5476736949 um,0.999097
0.5504120634 um,0.999407
0.5531641237 um,0.999566
0.5559299443 um,0.999576
0.558709594 um,0.999567
0.561503142 um,0.999545
0.5643106577 um,0.999542
0.567132211 um,0.998997
0.569967872 um,0.997764
0.5728177114 um,0.997829
0.5756818 um,0.998539
0.578560209 um,0.999171
0.58145301 um,0.999426
0.584360275 um,0.999212
0.5872820764 um,0.994224
0.5902184868 um,0.986286
0.5931695792 um,0.987375
0.5961354271 um,0.992676
0.5991161043 um,0.997606
0.6021116848 um,0.999392
0.6051222432 um,0.999628
0.6081478544 um,0.999602
0.6111885937 um,0.999505
0.6142445367 um,0.998891
