0.4 um,0.998229
0.402 um,0.998335
0.40401 um,0.998382
0.40603005 um,0.998412
0.4080602003 um,0.998448
0.4101005013 um,0.998474
0.4121510038 um,0.998504
0.4142117588 um,0.998524
0.4162828176 um,0.998508
0.4183642317 um,0.998551
0.4204560528 um,0.998607
0.4225583331 um,0.998649
0.4246711247 um,0.998669
0.4267944804 um,0.998681
0.4289284528 um,0.998713
0.431073095 um,0.99875
0.4332284605 um,0.998774
0.4353946028 um,0.998797
0.4375715758 um,0.998813
0.4397594337 um,0.998779
0.4419582309 um,0.998407
0.444168022 um,0.998372
0.4463888621 um,0.998688
0.4486208064 um,0.998912
0.4508639105 um,0.998953
0.45311823 um,0.998944
0.4553838212 um,0.998961
0.4576607403 um,0.998995
0.459949044 um,0.99901
0.4622487892 um,0.999054
0.4645600332 um,0.999068
0.4668828333 um,0.999022
0.4692172475 um,0.998903
0.4715633337 um,0.998969
0.4739211504 um,0.999053
0.4762907561 um,0.99914
0.4786722099 um,0.999148
0.481065571 um,0.999129
0.4834708988 um,0.99907
0.4858882533 um,0.998816
0.4883176946 um,0.999027
0.4907592831 um,0.999164
0.4932130795 um,0.999247
0.4956791449 um,0.999277
0.4981575406 um,0.999273
0.5006483283 um,0.999032
0.5031515699 um,0.996969
0.5056673278 um,0.997084
0.5081956644 um,0.997912
0.5107366428 um,0.999035
0.513290326 um,0.999329
0.5158567776 um,0.999332
0.5184360615 um,0.999378
0.5210282418 um,0.999367
0.523633383 um,0.999238
0.5262515499 um,0.999258
0.5288828077 um,0.999317
0.5315272217 um,0.99934
0.5341848578 um,0.999338
0.5368557821 um,0.999185
0.539540061 um,0.998479
0.5422377613 um,0.99721
0.5449489501 um,0.997671
0.5476736949 um,0.999018
0.5504120634 um,0.999354
0.5531641237 um,0.999509
0.5559299443 um,0.999511
0.558709594 um,0.999504
0.561503142 um,0.999484
0.5643106577 um,0.999477
0.567132211 um,0.998923
0.569967872 um,0.997671
0.5728177114 um,0.997696
0.5756818 um,0.998335
0.578560209 um,0.999023
0.58145301 um,0.999358
0.584360275 um,0.999175
0.5872820764 um,0.994268
0.5902184868 um,0.986332
0.5931695792 um,0.987361
0.5961354271 um,0.992628
0.5991161043 um,0.997525
0.6021116848 um,0.999319
0.6051222432 um,0.999556
0.6081478544 um,0.999455
0.6111885937 um,0.999238
0.6142445367 um,0.997966
0.6173157594 um,0.99593
0.6204023382 um,0.99552
0.6235043498 um,0.998138
0.6266218716 um,0.998448
0.629754981 um,0.997913
0.6329037559 um,0.998243
0.6360682746 um,0.998903
0.639248616 um,0.999193
0.6424448591 um,0.998932
0.6456570834 um,0.995731
0.6488853688 um,0.989963
0.6521297956 um,0.993499
0.6553904446 um,0.993892
0.6586673968 um,0.997263
0.6619607338 um,0.998567
0.6652705375 um,0.998061
0.6685968902 um,0.998653
0.6719398746 um,0.999278
0.675299574 um,0.999663
0.6786760719 um,0.999667
0.6820694522 um,0.999219
0.6854797995 um,0.998935
0.6889071985 um,0.999046
0.6923517345 um,0.990977
0.6958134932 um,0.986801
0.6992925606 um,0.985097
0.7027890234 um,0.986588
0.7063029686 um,0.991802
0.7098344834 um,0.995351
0.7133836558 um,0.994743
0.7169505741 um,0.969696
0.720535327 um,0.962354
0.7241380036 um,0.951363
0.7277586936 um,0.940606
0.7313974871 um,0.962282
0.7350544745 um,0.983796
0.7387297469 um,0.992835
0.7424233956 um,0.998574
0.7461355126 um,0.999547
0.7498661902 um,0.99964
0.7536155211 um,0.999713
0.7573835987 um,0.999596
0.7611705167 um,0.999084
0.7649763693 um,0.998736
0.7688012511 um,0.998805
0.7726452574 um,0.998336
0.7765084837 um,0.997581
0.7803910261 um,0.995202
0.7842929812 um,0.993564
0.7882144461 um,0.988381
0.7921555184 um,0.987131
0.796116296 um,0.983132
0.8000968774 um,0.981634
