0.4 um,0.994864
0.402 um,0.995017
0.40401 um,0.995125
0.40603005 um,0.995221
0.4080602003 um,0.995317
0.4101005013 um,0.995406
0.4121510038 um,0.995496
0.4142117588 um,0.995578
0.4162828176 um,0.99563
0.4183642317 um,0.995727
0.4204560528 um,0.995835
0.4225583331 um,0.995925
0.4246711247 um,0.996
0.4267944804 um,0.996068
0.4289284528 um,0.996151
0.431073095 um,0.996235
0.4332284605 um,0.99631
0.4353946028 um,0.996383
0.4375715758 um,0.996449
0.4397594337 um,0.996485
0.4419582309 um,0.996255
0.444168022 um,0.996262
0.4463888621 um,0.996565
0.4486208064 um,0.996776
0.4508639105 um,0.996852
0.45311823 um,0.996892
0.4553838212 um,0.996952
0.4576607403 um,0.997025
0.459949044 um,0.997084
0.4622487892 um,0.997151
0.4645600332 um,0.997205
0.4668828333 um,0.997213
0.4692172475 um,0.997163
0.4715633337 um,0.997251
0.4739211504 um,0.997358
0.4762907561 um,0.997461
0.4786722099 um,0.99751
0.481065571 um,0.997546
0.4834708988 um,0.99755
0.4858882533 um,0.997439
0.4883176946 um,0.997562
0.4907592831 um,0.997692
0.4932130795 um,0.997787
0.4956791449 um,0.997841
0.4981575406 um,0.997872
0.5006483283 um,0.997732
0.5031515699 um,0.996211
0.5056673278 um,0.996286
0.5081956644 um,0.997042
0.5107366428 um,0.997899
0.513290326 um,0.9981
0.5158567776 um,0.998138
0.5184360615 um,0.998187
0.5210282418 um,0.998214
0.523633383 um,0.998145
0.5262515499 um,0.998175
0.5288828077 um,0.998248
0.5315272217 um,0.998301
0.5341848578 um,0.998341
0.5368557821 um,0.998304
0.539540061 um,0.997924
0.5422377613 um,0.997163
0.5449489501 um,0.997346
0.5476736949 um,0.998217
0.5504120634 um,0.998461
0.5531641237 um,0.998593
0.5559299443 um,0.998619
0.558709594 um,0.998634
0.561503142 um,0.998637
0.5643106577 um,0.998658
0.567132211 um,0.998303
0.569967872 um,0.997318
0.5728177114 um,0.997426
0.5756818 um,0.99801
