0.4 um,0.999257
0.402 um,0.999291
0.40401 um,0.999311
0.40603005 um,0.999325
0.4080602003 um,0.999339
0.4101005013 um,0.999351
0.4121510038 um,0.999364
0.4142117588 um,0.999373
0.4162828176 um,0.999375
0.4183642317 um,0.999391
0.4204560528 um,0.999409
0.4225583331 um,0.999424
0.4246711247 um,0.999434
0.4267944804 um,0.999443
0.4289284528 um,0.999455
0.431073095 um,0.999468
0.4332284605 um,0.999479
0.4353946028 um,0.999489
0.4375715758 um,0.999498
0.4397594337 um,0.999494
0.4419582309 um,0.999408
0.444168022 um,0.999409
0.4463888621 um,0.999467
0.4486208064 um,0.999532
0.4508639105 um,0.999553
0.45311823 um,0.999557
0.4553838212 um,0.999565
0.4576607403 um,0.999578
0.459949044 um,0.999587
0.4622487892 um,0.999598
0.4645600332 um,0.999605
0.4668828333 um,0.999595
0.4692172475 um,0.99957
0.4715633337 um,0.999591
0.4739211504 um,0.999608
0.4762907561 um,0.999636
0.4786722099 um,0.999647
0.481065571 um,0.999651
0.4834708988 um,0.999643
0.4858882533 um,0.999607
0.4883176946 um,0.999631
0.4907592831 um,0.999657
0.4932130795 um,0.99968
0.4956791449 um,0.999693
0.4981575406 um,0.999691
0.5006483283 um,0.999622
0.5031515699 um,0.999065
0.5056673278 um,0.999205
0.5081956644 um,0.999307
0.5107366428 um,0.999602
0.513290326 um,0.999711
0.5158567776 um,0.999733
0.5184360615 um,0.999742
0.5210282418 um,0.999745
0.523633383 um,0.999709
0.5262515499 um,0.99972
0.5288828077 um,0.999733
0.5315272217 um,0.999746
0.5341848578 um,0.999757
0.5368557821 um,0.999739
0.539540061 um,0.999597
0.5422377613 um,0.999423
0.5449489501 um,0.99946
0.5476736949 um,0.99965
0.5504120634 um,0.999735
0.5531641237 um,0.999789
0.5559299443 um,0.999801
0.558709594 um,0.999801
0.561503142 um,0.999798
0.5643106577 um,0.999796
0.567132211 um,0.999618
0.569967872 um,0.999392
0.5728177114 um,0.999376
0.5756818 um,0.999521
0.578560209 um,0.999683
0.58145301 um,0.999746
0.584360275 um,0.999684
0.5872820764 um,0.997963
0.5902184868 um,0.996004
0.5931695792 um,0.996432
0.5961354271 um,0.997516
0.5991161043 um,0.998954
0.6021116848 um,0.999672
0.6051222432 um,0.999821
0.6081478544 um,0.999841
0.6111885937 um,0.999833
0.6142445367 um,0.999742
0.6173157594 um,0.999592
0.6204023382 um,0.999562
0.6235043498 um,0.999745
0.6266218716 um,0.999528
0.629754981 um,0.999502
0.6329037559 um,0.999524
0.6360682746 um,0.999645
0.639248616 um,0.999705
0.6424448591 um,0.999662
0.6456570834 um,0.998445
0.6488853688 um,0.997086
0.6521297956 um,0.997957
0.6553904446 um,0.998084
0.6586673968 um,0.999047
0.6619607338 um,0.999655
0.6652705375 um,0.999705
0.6685968902 um,0.999801
0.6719398746 um,0.999866
0.675299574 um,0.999897
0.6786760719 um,0.999887
0.6820694522 um,0.999812
0.6854797995 um,0.999739
0.6889071985 um,0.999734
0.6923517345 um,0.995765
0.6958134932 um,0.994668
0.6992925606 um,0.995065
0.7027890234 um,0.995585
0.7063029686 um,0.997294
0.7098344834 um,0.998347
0.7133836558 um,0.998242
0.7169505741 um,0.982764
0.720535327 um,0.983782
0.7241380036 um,0.98121
0.7277586936 um,0.980784
0.7313974871 um,0.986518
0.7350544745 um,0.994656
0.7387297469 um,0.997129
0.7424233956 um,0.999262
0.7461355126 um,0.999776
0.7498661902 um,0.999875
0.7536155211 um,0.999912
0.7573835987 um,0.999908
0.7611705167 um,0.999879
0.7649763693 um,0.999859
0.7688012511 um,0.999866
0.7726452574 um,0.999827
0.7765084837 um,0.999769
0.7803910261 um,0.999571
0.7842929812 um,0.999226
0.7882144461 um,0.996812
0.7921555184 um,0.997064
0.796116296 um,0.996296
0.8000968774 um,0.995598
0.8040973618 um,0.997078
0.8081178486 um,0.997584
0.8121584379 um,0.988778
0.8162192301 um,0.977489
0.8203003262 um,0.98824
0.8244018279 um,0.986527
0.828523837 um,0.986476
0.8326664562 um,0.990627
0.8368297885 um,0.995483
0.8410139374 um,0.997738
0.8452190071 um,0.999128
0.8494451021 um,0.999192
0.8536923276 um,0.999321
0.8579607893 um,0.99969
0.8622505932 um,0.999887
0.8665618462 um,0.999935
0.8708946554 um,0.999158
0.8752491287 um,0.999304
0.8796253743 um,0.996092
0.8840235012 um,0.989555
0.8884436187 um,0.98974
0.8928858368 um,0.987825
0.897350266 um,0.970331
0.9018370173 um,0.980409
0.9063462024 um,0.981998
0.9108779334 um,0.974902
0.9154323231 um,0.975768
0.9200094847 um,0.982538
0.9246095321 um,0.984531
0.9292325798 um,0.953059
0.9338787427 um,0.928177
0.9385481364 um,0.948583
0.9432408771 um,0.960601
0.9479570815 um,0.945947
0.9526968669 um,0.951897
0.9574603512 um,0.951096
0.962247653 um,0.958264
0.9670588912 um,0.973375
0.9718941857 um,0.981008
0.9767536566 um,0.98048
0.9816374249 um,0.986555
0.986545612 um,0.992199
0.9914783401 um,0.993847
0.9964357318 um,0.994779
1.00141791 um,0.994733
1.006425 um,0.995158
1.011457125 um,0.995335
1.016514411 um,0.996398
1.021596983 um,0.997177
1.026704968 um,0.998236
1.031838492 um,0.999216
1.036997685 um,0.999498
1.042182673 um,0.999796
1.047393587 um,0.9998
1.052630555 um,0.999705
1.057893707 um,0.999895
1.063183176 um,0.999708
1.068499092 um,0.99927
1.073841587 um,0.998559
1.079210795 um,0.997077
1.084606849 um,0.994178
1.090029883 um,0.994392
1.095480033 um,0.988873
1.100957433 um,0.981419
1.10646222 um,0.97274
1.111994531 um,0.954739
1.117554504 um,0.929223
1.123142276 um,0.916815
1.128757988 um,0.923219
1.134401778 um,0.887204
1.140073787 um,0.950758
1.145774156 um,0.92799
1.151503026 um,0.88549
1.157260541 um,0.898338
1.163046844 um,0.874181
1.168862078 um,0.915905
1.174706389 um,0.939991
1.180579921 um,0.952575
1.18648282 um,0.957584
1.192415234 um,0.975658
1.198377311 um,0.979968
1.204369197 um,0.982167
1.210391043 um,0.986802
1.216442998 um,0.989779
1.222525213 um,0.991309
1.228637839 um,0.994743
1.234781029 um,0.99739
1.240954934 um,0.99906
1.247159708 um,0.999421
1.253395507 um,0.999589
1.259662485 um,0.999653
1.265960797 um,0.99955
1.272290601 um,0.999408
1.278652054 um,0.998774
1.285045314 um,0.998677
1.291470541 um,0.995614
1.297927893 um,0.991387
1.304417533 um,0.98357
1.310939621 um,0.973153
1.317494319 um,0.969785
1.32408179 um,0.966812
1.330702199 um,0.903339
1.33735571 um,0.937131
1.344042489 um,0.897839
1.350762701 um,0.866675
1.357516515 um,0.812478
1.364304097 um,0.81103
1.371125618 um,0.819705
1.377981246 um,0.825768
1.384871152 um,0.808779
1.391795508 um,0.837169
1.398754485 um,0.82454
1.405748258 um,0.832972
1.412776999 um,0.854019
1.419840884 um,0.870578
1.426940089 um,0.88733
1.434074789 um,0.902279
1.441245163 um,0.917491
1.448451389 um,0.929333
1.455693646 um,0.952241
1.462972114 um,0.95147
1.470286975 um,0.944865
1.477638409 um,0.952563
1.485026601 um,0.954271
1.492451734 um,0.964777
1.499913993 um,0.980451
1.507413563 um,0.981855
1.514950631 um,0.987795
1.522525384 um,0.993366
1.530138011 um,0.993686
1.537788701 um,0.99403
1.545477645 um,0.997503
1.553205033 um,0.999096
1.560971058 um,0.998943
1.568775913 um,0.984397
1.576619793 um,0.984021
1.584502892 um,0.993981
1.592425406 um,0.998405
1.600387533 um,0.98342
1.608389471 um,0.981483
1.616431418 um,0.971734
1.624513575 um,0.93213
1.632636143 um,0.907174
1.640799324 um,0.948277
1.649003321 um,0.901485
1.657248337 um,0.942468
1.665534579 um,0.874195
1.673862252 um,0.936016
1.682231563 um,0.930685
1.690642721 um,0.900111
1.699095934 um,0.840907
1.707591414 um,0.839863
1.716129371 um,0.92562
1.724710018 um,0.85433
1.733333568 um,0.873265
1.742000236 um,0.915914
1.750710237 um,0.931801
1.759463788 um,0.925605
1.768261107 um,0.909398
1.777102413 um,0.919799
1.785987925 um,0.900593
1.794917864 um,0.903232
1.803892454 um,0.928915
1.812911916 um,0.919134
1.821976476 um,0.9142
1.831086358 um,0.889506
1.84024179 um,0.877975
1.849442999 um,0.884509
1.858690214 um,0.87643
1.867983665 um,0.86471
1.877323583 um,0.884409
1.886710201 um,0.926711
1.896143752 um,0.927034
1.905624471 um,0.913489
1.915152593 um,0.899986
1.924728356 um,0.910058
1.934351998 um,0.918583
1.944023758 um,0.925599
1.953743877 um,0.931236
1.963512596 um,0.947163
1.973330159 um,0.965318
1.98319681 um,0.974608
1.993112794 um,0.971076
2.003078358 um,0.918323
2.01309375 um,0.914916
2.023159218 um,0.943782
2.033275015 um,0.9578
2.04344139 um,0.96532
2.053658597 um,0.960733
2.06392689 um,0.967134
2.074246524 um,0.957709
2.084617757 um,0.967952
2.095040845 um,0.97934
2.10551605 um,0.992234
2.11604363 um,0.991983
2.126623848 um,0.989689
2.137256967 um,0.978896
2.147943252 um,0.960412
2.158682968 um,0.94137
2.169476383 um,0.920959
2.180323765 um,0.968551
2.191225384 um,0.933777
2.202181511 um,0.693053
2.213192418 um,0.892735
2.224258381 um,0.856918
2.235379672 um,0.805803
2.246556571 um,0.738433
2.257789354 um,0.728858
2.2690783 um,0.771184
2.280423692 um,0.7554
2.29182581 um,0.661193
2.303284939 um,0.753155
2.314801364 um,0.706865
2.326375371 um,0.712616
2.338007248 um,0.694099
2.349697284 um,0.676046
2.36144577 um,0.760626
2.373252999 um,0.677828
2.385119264 um,0.793909
2.397044861 um,0.821006
2.409030085 um,0.859555
2.421075235 um,0.791737
2.433180612 um,0.832566
2.445346515 um,0.878726
2.457573247 um,0.897133
2.469861113 um,0.91587
2.482210419 um,0.926566
2.494621471 um,0.932941
2.507094578 um,0.934607
2.519630051 um,0.919556
2.532228202 um,0.898672
2.544889343 um,0.867315
2.557613789 um,0.818027
2.570401858 um,0.778145
2.583253867 um,0.746664
2.596170137 um,0.707822
2.609150988 um,0.739769
2.622196742 um,0.774817
2.635307726 um,0.82467
2.648484265 um,0.824473
2.661726686 um,0.673185
2.67503532 um,0.557005
2.688410496 um,0.599461
2.701852549 um,0.59242
2.715361811 um,0.679649
2.72893862 um,0.7878
2.742583314 um,0.734925
2.75629623 um,0.651548
2.770077711 um,0.667399
2.7839281 um,0.659937
2.79784774 um,0.736049
2.811836979 um,0.770101
2.825896164 um,0.833709
2.840025645 um,0.840534
2.854225773 um,0.870625
2.868496902 um,0.915423
2.882839386 um,0.922047
2.897253583 um,0.934804
2.911739851 um,0.937761
2.92629855 um,0.95091
2.940930043 um,0.955727
2.955634693 um,0.952212
2.970412867 um,0.936582
2.985264931 um,0.964654
3.000191256 um,0.958891
3.015192212 um,0.960955
3.030268173 um,0.960252
3.045419514 um,0.949975
3.060646612 um,0.958763
3.075949845 um,0.970922
3.091329594 um,0.953867
3.106786242 um,0.951258
3.122320173 um,0.9326
3.137931774 um,0.923022
3.153621433 um,0.845672
3.16938954 um,0.843553
3.185236488 um,0.825713
3.20116267 um,0.7699
3.217168483 um,0.772074
3.233254326 um,0.743026
3.249420598 um,0.717864
3.265667701 um,0.814049
3.281996039 um,0.857723
3.298406019 um,0.857628
3.314898049 um,0.283152
3.33147254 um,0.5108
3.348129902 um,0.809697
3.364870552 um,0.754859
3.381694905 um,0.763545
3.398603379 um,0.755312
3.415596396 um,0.764701
3.432674378 um,0.748727
3.44983775 um,0.728774
3.467086939 um,0.73399
3.484422373 um,0.771435
3.501844485 um,0.844659
3.519353708 um,0.825516
3.536950476 um,0.831418
3.554635228 um,0.873997
3.572408405 um,0.842636
3.590270447 um,0.82032
3.608221799 um,0.814738
3.626262908 um,0.897302
3.644394222 um,0.893414
3.662616193 um,0.894915
3.680929274 um,0.909632
3.699333921 um,0.904699
3.71783059 um,0.916241
3.736419743 um,0.920552
3.755101842 um,0.939814
3.773877351 um,0.915196
3.792746738 um,0.899541
3.811710472 um,0.960212
3.830769024 um,0.954607
3.849922869 um,0.899937
3.869172484 um,0.93078
3.888518346 um,0.942617
3.907960938 um,0.952337
3.927500742 um,0.958043
3.947138246 um,0.956056
3.966873937 um,0.957736
3.986708307 um,0.974234
4.006641849 um,0.966143
4.026675058 um,0.978474
4.046808433 um,0.973729
4.067042475 um,0.981847
4.087377688 um,0.98238
4.107814576 um,0.980965
4.128353649 um,0.990092
4.148995417 um,0.981548
4.169740394 um,0.983643
4.190589096 um,0.708166
4.211542042 um,0.0936673
4.232599752 um,0.00214874
4.253762751 um,0.0208828
4.275031564 um,0.00662217
4.296406722 um,0.0247063
4.317888756 um,0.101175
4.3394782 um,0.223042
4.361175591 um,0.376784
4.382981469 um,0.526641
4.404896376 um,0.587649
4.426920858 um,0.700044
4.449055462 um,0.806328
4.471300739 um,0.875048
4.493657243 um,0.925762
4.516125529 um,0.964507
4.538706157 um,0.980596
4.561399688 um,0.989463
4.584206686 um,0.994121
4.60712772 um,0.992327
4.630163358 um,0.990046
4.653314175 um,0.988323
4.676580746 um,0.982108
4.69996365 um,0.971906
4.723463468 um,0.97743
4.747080785 um,0.97514
4.770816189 um,0.943302
4.79467027 um,0.971264
4.818643622 um,0.947284
4.84273684 um,0.968334
4.866950524 um,0.972141
4.891285276 um,0.975125
4.915741703 um,0.977557
4.940320411 um,0.97874
4.965022013 um,0.983031
4.989847123 um,0.984237
5.014796359 um,0.955753
5.039870341 um,0.982994
5.065069693 um,0.989521
5.090395041 um,0.97442
5.115847016 um,0.980544
5.141426251 um,0.938024
5.167133383 um,0.96274
5.192969049 um,0.967765
5.218933895 um,0.950975
5.245028564 um,0.957249
5.271253707 um,0.941304
5.297609976 um,0.959955
5.324098025 um,0.980295
5.350718516 um,0.879042
5.377472108 um,0.958824
5.404359469 um,0.951779
5.431381266 um,0.905098
5.458538172 um,0.898007
5.485830863 um,0.933582
5.513260018 um,0.938844
5.540826318 um,0.910145
5.568530449 um,0.831571
5.596373101 um,0.903797
5.624354967 um,0.865705
5.652476742 um,0.84014
5.680739126 um,0.869724
5.709142821 um,0.78361
5.737688535 um,0.801732
5.766376978 um,0.765396
5.795208863 um,0.901612
5.824184907 um,0.714207
5.853305832 um,0.828738
