0.4 um,0.998287
0.402 um,0.998353
0.40401 um,0.998394
0.40603005 um,0.998425
0.4080602003 um,0.998458
0.4101005013 um,0.998486
0.4121510038 um,0.998516
0.4142117588 um,0.998541
0.4162828176 um,0.998552
0.4183642317 um,0.998586
0.4204560528 um,0.998624
0.4225583331 um,0.998658
0.4246711247 um,0.998682
0.4267944804 um,0.998703
0.4289284528 um,0.99873
0.431073095 um,0.998759
0.4332284605 um,0.998784
0.4353946028 um,0.998808
0.4375715758 um,0.998827
0.4397594337 um,0.998824
0.4419582309 um,0.998685
0.444168022 um,0.998693
0.4463888621 um,0.99881
0.4486208064 um,0.998924
0.4508639105 um,0.998961
0.45311823 um,0.998971
0.4553838212 um,0.998989
0.4576607403 um,0.999015
0.459949044 um,0.999032
0.4622487892 um,0.999061
0.4645600332 um,0.999078
0.4668828333 um,0.999068
0.4692172475 um,0.99903
0.4715633337 um,0.999069
0.4739211504 um,0.999106
0.4762907561 um,0.999156
0.4786722099 um,0.999171
0.481065571 um,0.999173
0.4834708988 um,0.999155
0.4858882533 um,0.999062
0.4883176946 um,0.99916
0.4907592831 um,0.999219
0.4932130795 um,0.999262
0.4956791449 um,0.999286
0.4981575406 um,0.999289
0.5006483283 um,0.999183
0.5031515699 um,0.998281
0.5056673278 um,0.998437
0.5081956644 um,0.998672
0.5107366428 um,0.999171
0.513290326 um,0.999349
0.5158567776 um,0.999369
0.5184360615 um,0.999396
0.5210282418 um,0.999398
0.523633383 um,0.999345
0.5262515499 um,0.999367
0.5288828077 um,0.999394
0.5315272217 um,0.99941
0.5341848578 um,0.999417
0.5368557821 um,0.999353
0.539540061 um,0.999044
0.5422377613 um,0.998568
0.5449489501 um,0.998771
0.5476736949 um,0.999282
0.5504120634 um,0.999439
0.5531641237 um,0.999522
0.5559299443 um,0.999535
0.558709594 um,0.999537
0.561503142 um,0.999535
0.5643106577 um,0.999533
0.567132211 um,0.999251
0.569967872 um,0.998809
0.5728177114 um,0.998783
0.5756818 um,0.999019
0.578560209 um,0.999329
0.58145301 um,0.999478
