0.4 um,0.999235
0.402 um,0.999289
0.40401 um,0.99931
0.40603005 um,0.999324
0.4080602003 um,0.999339
0.4101005013 um,0.999349
0.4121510038 um,0.999362
0.4142117588 um,0.99937
0.4162828176 um,0.999355
0.4183642317 um,0.999376
0.4204560528 um,0.999406
0.4225583331 um,0.999424
0.4246711247 um,0.999432
0.4267944804 um,0.999434
0.4289284528 um,0.999449
0.431073095 um,0.999467
0.4332284605 um,0.999478
0.4353946028 um,0.999488
0.4375715758 um,0.999495
0.4397594337 um,0.999478
0.4419582309 um,0.999256
0.444168022 um,0.999218
0.4463888621 um,0.999414
0.4486208064 um,0.999535
0.4508639105 um,0.999554
0.45311823 um,0.999546
0.4553838212 um,0.999554
0.4576607403 um,0.999572
0.459949044 um,0.999581
0.4622487892 um,0.999597
0.4645600332 um,0.999603
0.4668828333 um,0.999574
0.4692172475 um,0.999501
0.4715633337 um,0.999536
0.4739211504 um,0.999587
0.4762907561 um,0.999633
0.4786722099 um,0.99964
0.481065571 um,0.999637
0.4834708988 um,0.99961
0.4858882533 um,0.999494
0.4883176946 um,0.99956
0.4907592831 um,0.999632
0.4932130795 um,0.999678
0.4956791449 um,0.999692
0.4981575406 um,0.999689
0.5006483283 um,0.999556
0.5031515699 um,0.998347
0.5056673278 um,0.998366
0.5081956644 um,0.998946
0.5107366428 um,0.999588
0.513290326 um,0.999716
0.5158567776 um,0.999721
0.5184360615 um,0.999736
0.5210282418 um,0.999734
0.523633383 um,0.999659
0.5262515499 um,0.99966
0.5288828077 um,0.999696
0.5315272217 um,0.999717
0.5341848578 um,0.999727
0.5368557821 um,0.999679
0.539540061 um,0.999367
0.5422377613 um,0.998754
0.5449489501 um,0.998876
0.5476736949 um,0.999537
0.5504120634 um,0.999707
0.5531641237 um,0.999791
0.5559299443 um,0.999793
0.558709594 um,0.999787
0.561503142 um,0.999773
0.5643106577 um,0.999773
0.567132211 um,0.999487
0.569967872 um,0.998692
0.5728177114 um,0.998766
0.5756818 um,0.999214
0.578560209 um,0.99957
0.58145301 um,0.999717
0.584360275 um,0.999601
0.5872820764 um,0.996792
0.5902184868 um,0.991398
0.5931695792 um,0.99194
0.5961354271 um,0.995837
0.5991161043 um,0.998814
0.6021116848 um,0.999716
0.6051222432 um,0.999817
0.6081478544 um,0.999796
0.6111885937 um,0.999736
0.6142445367 um,0.999369
0.6173157594 um,0.998778
0.6204023382 um,0.998657
0.6235043498 um,0.999413
0.6266218716 um,0.999277
0.629754981 um,0.998775
0.6329037559 um,0.999006
0.6360682746 um,0.999434
0.639248616 um,0.999623
0.6424448591 um,0.999494
0.6456570834 um,0.997687
0.6488853688 um,0.993586
0.6521297956 um,0.996027
0.6553904446 um,0.996365
0.6586673968 um,0.998745
0.6619607338 um,0.999467
0.6652705375 um,0.99935
0.6685968902 um,0.999572
0.6719398746 um,0.999759
0.675299574 um,0.99987
0.6786760719 um,0.999863
0.6820694522 um,0.999684
0.6854797995 um,0.999511
0.6889071985 um,0.999523
0.6923517345 um,0.994672
0.6958134932 um,0.990708
0.6992925606 um,0.990384
0.7027890234 um,0.992234
0.7063029686 um,0.995793
0.7098344834 um,0.997716
0.7133836558 um,0.997213
0.7169505741 um,0.98102
0.720535327 um,0.976151
0.7241380036 um,0.973113
0.7277586936 um,0.968782
0.7313974871 um,0.980577
0.7350544745 um,0.991587
0.7387297469 um,0.996364
0.7424233956 um,0.999407
0.7461355126 um,0.999807
0.7498661902 um,0.999842
0.7536155211 um,0.999875
0.7573835987 um,0.999847
0.7611705167 um,0.999711
0.7649763693 um,0.999616
0.7688012511 um,0.999636
0.7726452574 um,0.999499
0.7765084837 um,0.999278
0.7803910261 um,0.998575
0.7842929812 um,0.998022
0.7882144461 um,0.994181
0.7921555184 um,0.993211
0.796116296 um,0.991634
0.8000968774 um,0.990282
0.8040973618 um,0.994291
0.8081178486 um,0.995742
0.8121584379 um,0.988718
0.8162192301 um,0.974025
0.8203003262 um,0.985144
0.8244018279 um,0.984931
0.828523837 um,0.9838
0.8326664562 um,0.990846
0.8368297885 um,0.996158
0.8410139374 um,0.996297
0.8452190071 um,0.99816
0.8494451021 um,0.998263
0.8536923276 um,0.998957
0.8579607893 um,0.999647
0.8622505932 um,0.999915
0.8665618462 um,0.999939
0.8708946554 um,0.996461
0.8752491287 um,0.997224
0.8796253743 um,0.985658
0.8840235012 um,0.94932
0.8884436187 um,0.954238
0.8928858368 um,0.965935
