0.4 um,0.999029
0.402 um,0.999059
0.40401 um,0.99908
0.40603005 um,0.999095
0.4080602003 um,0.999116
0.4101005013 um,0.999133
0.4121510038 um,0.99915
0.4142117588 um,0.999165
0.4162828176 um,0.999174
0.4183642317 um,0.999192
0.4204560528 um,0.999211
0.4225583331 um,0.999231
0.4246711247 um,0.999245
0.4267944804 um,0.999258
0.4289284528 um,0.999273
0.431073095 um,0.999289
0.4332284605 um,0.999302
0.4353946028 um,0.999315
0.4375715758 um,0.999325
0.4397594337 um,0.99932
0.4419582309 um,0.999272
0.444168022 um,0.999287
0.4463888621 um,0.999346
0.4486208064 um,0.99939
0.4508639105 um,0.999405
0.45311823 um,0.999411
0.4553838212 um,0.99942
0.4576607403 um,0.999431
0.459949044 um,0.999436
0.4622487892 um,0.999461
0.4645600332 um,0.999471
0.4668828333 um,0.99947
0.4692172475 um,0.99946
0.4715633337 um,0.999478
0.4739211504 um,0.999497
0.4762907561 um,0.999515
0.4786722099 um,0.999515
0.481065571 um,0.999503
0.4834708988 um,0.999486
0.4858882533 um,0.999396
0.4883176946 um,0.999521
0.4907592831 um,0.99956
0.4932130795 um,0.99958
0.4956791449 um,0.99959
0.4981575406 um,0.999594
0.5006483283 um,0.999559
0.5031515699 um,0.999222
0.5056673278 um,0.999234
0.5081956644 um,0.999357
0.5107366428 um,0.999543
0.513290326 um,0.999628
0.5158567776 um,0.99962
0.5184360615 um,0.999648
0.5210282418 um,0.99964
0.523633383 um,0.999626
0.5262515499 um,0.999642
0.5288828077 um,0.999655
0.5315272217 um,0.99965
0.5341848578 um,0.999631
0.5368557821 um,0.999548
0.539540061 um,0.999295
0.5422377613 um,0.998851
0.5449489501 um,0.999154
0.5476736949 um,0.99962
0.5504120634 um,0.999702
0.5531641237 um,0.999729
0.5559299443 um,0.999725
0.558709594 um,0.999728
0.561503142 um,0.99973
0.5643106577 um,0.999727
0.567132211 um,0.999621
0.569967872 um,0.999393
0.5728177114 um,0.999363
0.5756818 um,0.999417
0.578560209 um,0.999586
0.58145301 um,0.999715
0.584360275 um,0.99971
0.5872820764 um,0.998853
0.5902184868 um,0.99723
0.5931695792 um,0.997375
0.5961354271 um,0.998478
0.5991161043 um,0.999371
0.6021116848 um,0.99971
0.6051222432 um,0.999763
0.6081478544 um,0.999685
0.6111885937 um,0.999545
0.6142445367 um,0.998762
0.6173157594 um,0.997508
0.6204023382 um,0.997259
0.6235043498 um,0.998884
0.6266218716 um,0.999483
0.629754981 um,0.999506
0.6329037559 um,0.999593
0.6360682746 um,0.999698
0.639248616 um,0.999719
0.6424448591 um,0.999639
0.6456570834 um,0.999103
0.6488853688 um,0.99779
0.6521297956 um,0.9985
0.6553904446 um,0.998498
0.6586673968 um,0.999158
0.6619607338 um,0.999302
0.6652705375 um,0.998926
0.6685968902 um,0.9992
0.6719398746 um,0.999571
0.675299574 um,0.999809
0.6786760719 um,0.999827
0.6820694522 um,0.99964
0.6854797995 um,0.999602
0.6889071985 um,0.999694
0.6923517345 um,0.997942
0.6958134932 um,0.995872
0.6992925606 um,0.995761
0.7027890234 um,0.995945
0.7063029686 um,0.99779
0.7098344834 um,0.998797
0.7133836558 um,0.998725
0.7169505741 um,0.989499
0.720535327 um,0.982998
0.7241380036 um,0.975889
0.7277586936 um,0.971913
0.7313974871 um,0.985332
0.7350544745 um,0.994301
0.7387297469 um,0.997793
0.7424233956 um,0.999553
0.7461355126 um,0.999826
0.7498661902 um,0.999847
0.7536155211 um,0.999866
0.7573835987 um,0.999786
0.7611705167 um,0.999452
