0.4 um,0.998057
0.402 um,0.998245
0.40401 um,0.998317
0.40603005 um,0.998355
0.4080602003 um,0.99839
0.4101005013 um,0.998413
0.4121510038 um,0.998444
0.4142117588 um,0.998453
0.4162828176 um,0.998396
0.4183642317 um,0.998457
0.4204560528 um,0.998542
0.4225583331 um,0.998596
0.4246711247 um,0.998611
0.4267944804 um,0.998613
0.4289284528 um,0.99865
0.431073095 um,0.998699
0.4332284605 um,0.99873
0.4353946028 um,0.998755
0.4375715758 um,0.998768
0.4397594337 um,0.998699
0.4419582309 um,0.997948
0.444168022 um,0.997859
0.4463888621 um,0.998359
0.4486208064 um,0.998813
0.4508639105 um,0.998904
0.45311823 um,0.99888
0.4553838212 um,0.998897
0.4576607403 um,0.998957
0.459949044 um,0.998986
0.4622487892 um,0.999019
0.4645600332 um,0.99903
0.4668828333 um,0.998918
0.4692172475 um,0.998664
0.4715633337 um,0.998785
0.4739211504 um,0.998911
0.4762907561 um,0.99909
0.4786722099 um,0.999128
0.481065571 um,0.999131
0.4834708988 um,0.99904
0.4858882533 um,0.998734
0.4883176946 um,0.998841
0.4907592831 um,0.999032
0.4932130795 um,0.999183
0.4956791449 um,0.999242
0.4981575406 um,0.999212
0.5006483283 um,0.998679
0.5031515699 um,0.994592
0.5056673278 um,0.995263
0.5081956644 um,0.996393
0.5107366428 um,0.998602
0.513290326 um,0.999238
0.5158567776 um,0.999327
0.5184360615 um,0.999357
0.5210282418 um,0.999362
0.523633383 um,0.999069
0.5262515499 um,0.999096
0.5288828077 um,0.999187
0.5315272217 um,0.999272
0.5341848578 um,0.999345
0.5368557821 um,0.999229
0.539540061 um,0.998251
0.5422377613 um,0.996811
0.5449489501 um,0.996941
0.5476736949 um,0.99848
0.5504120634 um,0.999092
0.5531641237 um,0.999445
0.5559299443 um,0.999495
0.558709594 um,0.999469
0.561503142 um,0.999422
0.5643106577 um,0.999403
0.567132211 um,0.998187
0.569967872 um,0.996254
0.5728177114 um,0.996225
0.5756818 um,0.99743
0.578560209 um,0.998619
0.58145301 um,0.999038
0.584360275 um,0.998549
0.5872820764 um,0.988274
0.5902184868 um,0.976541
0.5931695792 um,0.979488
0.5961354271 um,0.985898
0.5991161043 um,0.994479
0.6021116848 um,0.998712
0.6051222432 um,0.999465
0.6081478544 um,0.999551
0.6111885937 um,0.999505
0.6142445367 um,0.999047
0.6173157594 um,0.998297
0.6204023382 um,0.998134
0.6235043498 um,0.999026
0.6266218716 um,0.997415
0.629754981 um,0.996723
0.6329037559 um,0.996949
0.6360682746 um,0.998007
0.639248616 um,0.998561
0.6424448591 um,0.99822
0.6456570834 um,0.991169
0.6488853688 um,0.984014
0.6521297956 um,0.989076
0.6553904446 um,0.989917
0.6586673968 um,0.994998
0.6619607338 um,0.998401
0.6652705375 um,0.998637
0.6685968902 um,0.999237
0.6719398746 um,0.999562
0.675299574 um,0.999705
0.6786760719 um,0.99963
0.6820694522 um,0.999116
0.6854797995 um,0.998535
0.6889071985 um,0.998512
0.6923517345 um,0.982145
0.6958134932 um,0.981198
0.6992925606 um,0.9782
0.7027890234 um,0.980259
0.7063029686 um,0.985559
0.7098344834 um,0.990568
0.7133836558 um,0.989979
0.7169505741 um,0.95108
0.720535327 um,0.955108
0.7241380036 um,0.948793
0.7277586936 um,0.941737
0.7313974871 um,0.953198
0.7350544745 um,0.977314
0.7387297469 um,0.987514
0.7424233956 um,0.996602
0.7461355126 um,0.999048
0.7498661902 um,0.999466
0.7536155211 um,0.999659
0.7573835987 um,0.999646
0.7611705167 um,0.999528
0.7649763693 um,0.999442
0.7688012511 um,0.99947
0.7726452574 um,0.999274
0.7765084837 um,0.998973
0.7803910261 um,0.997976
0.7842929812 um,0.996257
0.7882144461 um,0.985206
0.7921555184 um,0.986986
0.796116296 um,0.981683
0.8000968774 um,0.977779
0.8040973618 um,0.984441
0.8081178486 um,0.98664
0.8121584379 um,0.963541
0.8162192301 um,0.950211
0.8203003262 um,0.972509
0.8244018279 um,0.969273
0.828523837 um,0.968898
0.8326664562 um,0.975194
0.8368297885 um,0.982237
0.8410139374 um,0.988093
0.8452190071 um,0.994818
0.8494451021 um,0.994862
0.8536923276 um,0.99598
0.8579607893 um,0.998257
0.8622505932 um,0.999519
0.8665618462 um,0.999808
0.8708946554 um,0.995756
0.8752491287 um,0.996451
0.8796253743 um,0.980891
0.8840235012 um,0.945678
0.8884436187 um,0.948714
0.8928858368 um,0.952945
0.897350266 um,0.934306
0.9018370173 um,0.952642
0.9063462024 um,0.960233
0.9108779334 um,0.944015
0.9154323231 um,0.937532
0.9200094847 um,0.959259
0.9246095321 um,0.955654
0.9292325798 um,0.905899
0.9338787427 um,0.864108
0.9385481364 um,0.888744
0.9432408771 um,0.915938
0.9479570815 um,0.890098
0.9526968669 um,0.906761
0.9574603512 um,0.906016
0.962247653 um,0.914625
0.9670588912 um,0.937733
0.9718941857 um,0.952935
0.9767536566 um,0.951909
0.9816374249 um,0.962684
0.986545612 um,0.970779
0.9914783401 um,0.973634
0.9964357318 um,0.976793
1.00141791 um,0.976191
1.006425 um,0.977932
1.011457125 um,0.97861
1.016514411 um,0.983176
1.021596983 um,0.986595
1.026704968 um,0.991617
1.031838492 um,0.996335
1.036997685 um,0.998159
1.042182673 um,0.999194
1.047393587 um,0.999517
1.052630555 um,0.999626
1.057893707 um,0.999641
1.063183176 um,0.998978
1.068499092 um,0.997061
1.073841587 um,0.994845
1.079210795 um,0.990816
1.084606849 um,0.984512
1.090029883 um,0.984088
1.095480033 um,0.967967
1.100957433 um,0.95565
1.10646222 um,0.939878
1.111994531 um,0.912354
1.117554504 um,0.85826
1.123142276 um,0.791396
1.128757988 um,0.810235
1.134401778 um,0.743961
1.140073787 um,0.858352
1.145774156 um,0.801433
1.151503026 um,0.692349
1.157260541 um,0.726188
1.163046844 um,0.6568
1.168862078 um,0.753797
1.174706389 um,0.808812
1.180579921 um,0.850464
1.18648282 um,0.863747
1.192415234 um,0.917838
1.198377311 um,0.941155
1.204369197 um,0.956632
