0.4 um,0.998662
0.402 um,0.998719
0.40401 um,0.998749
0.40603005 um,0.998769
0.4080602003 um,0.998799
0.4101005013 um,0.99882
0.4121510038 um,0.998844
0.4142117588 um,0.998863
0.4162828176 um,0.99886
0.4183642317 um,0.99889
0.4204560528 um,0.998924
0.4225583331 um,0.998955
0.4246711247 um,0.998973
0.4267944804 um,0.998984
0.4289284528 um,0.999008
0.431073095 um,0.999034
0.4332284605 um,0.99905
0.4353946028 um,0.999068
0.4375715758 um,0.999079
0.4397594337 um,0.999056
0.4419582309 um,0.998865
0.444168022 um,0.998858
0.4463888621 um,0.999069
0.4486208064 um,0.999172
0.4508639105 um,0.999191
0.45311823 um,0.999188
0.4553838212 um,0.999201
0.4576607403 um,0.999219
0.459949044 um,0.999223
0.4622487892 um,0.999267
0.4645600332 um,0.999279
0.4668828333 um,0.999261
0.4692172475 um,0.999203
0.4715633337 um,0.99924
0.4739211504 um,0.999298
0.4762907561 um,0.999335
0.4786722099 um,0.999328
0.481065571 um,0.999297
0.4834708988 um,0.999249
0.4858882533 um,0.999022
0.4883176946 um,0.999277
0.4907592831 um,0.999381
0.4932130795 um,0.999427
0.4956791449 um,0.999442
0.4981575406 um,0.999444
0.5006483283 um,0.999337
0.5031515699 um,0.998282
0.5056673278 um,0.998175
0.5081956644 um,0.998796
0.5107366428 um,0.999326
0.513290326 um,0.999484
0.5158567776 um,0.999459
0.5184360615 um,0.999512
0.5210282418 um,0.999491
0.523633383 um,0.999436
0.5262515499 um,0.99945
0.5288828077 um,0.999495
0.5315272217 um,0.999484
0.5341848578 um,0.999445
0.5368557821 um,0.999269
0.539540061 um,0.998694
0.5422377613 um,0.997529
0.5449489501 um,0.998163
0.5476736949 um,0.999361
0.5504120634 um,0.999566
0.5531641237 um,0.999628
0.5559299443 um,0.999611
0.558709594 um,0.999612
0.561503142 um,0.999605
0.5643106577 um,0.9996
0.567132211 um,0.999349
0.569967872 um,0.998488
0.5728177114 um,0.998514
0.5756818 um,0.998851
0.578560209 um,0.999261
0.58145301 um,0.999559
0.584360275 um,0.999519
0.5872820764 um,0.997398
0.5902184868 um,0.992144
0.5931695792 um,0.992423
0.5961354271 um,0.996429
0.5991161043 um,0.998907
0.6021116848 um,0.999555
0.6051222432 um,0.99964
0.6081478544 um,0.999473
0.6111885937 um,0.999179
0.6142445367 um,0.997536
0.6173157594 um,0.994914
