0.4 um,0.996913
0.402 um,0.997172
0.40401 um,0.997276
0.40603005 um,0.997333
0.4080602003 um,0.997392
0.4101005013 um,0.997432
0.4121510038 um,0.997482
0.4142117588 um,0.997503
0.4162828176 um,0.997437
0.4183642317 um,0.997525
0.4204560528 um,0.997645
0.4225583331 um,0.997726
0.4246711247 um,0.997754
0.4267944804 um,0.997765
0.4289284528 um,0.997822
0.431073095 um,0.997894
0.4332284605 um,0.997941
0.4353946028 um,0.997981
0.4375715758 um,0.998003
0.4397594337 um,0.997909
0.4419582309 um,0.996931
0.444168022 um,0.99683
0.4463888621 um,0.997502
0.4486208064 um,0.998109
0.4508639105 um,0.998231
0.45311823 um,0.998202
0.4553838212 um,0.998228
0.4576607403 um,0.998309
0.459949044 um,0.998346
0.4622487892 um,0.99841
0.4645600332 um,0.99843
0.4668828333 um,0.998287
0.4692172475 um,0.997961
0.4715633337 um,0.998125
0.4739211504 um,0.998296
0.4762907561 um,0.998534
0.4786722099 um,0.998577
0.481065571 um,0.998564
0.4834708988 um,0.99843
0.4858882533 um,0.997955
0.4883176946 um,0.998215
0.4907592831 um,0.998492
0.4932130795 um,0.998696
0.4956791449 um,0.998777
0.4981575406 um,0.998742
0.5006483283 um,0.998046
0.5031515699 um,0.992814
0.5056673278 um,0.993633
0.5081956644 um,0.995063
0.5107366428 um,0.997937
0.513290326 um,0.998803
0.5158567776 um,0.998892
0.5184360615 um,0.998955
0.5210282418 um,0.99895
0.523633383 um,0.998572
0.5262515499 um,0.998619
0.5288828077 um,0.998743
0.5315272217 um,0.998841
0.5341848578 um,0.998909
0.5368557821 um,0.998676
0.539540061 um,0.997214
0.5422377613 um,0.994988
0.5449489501 um,0.995469
0.5476736949 um,0.99783
0.5504120634 um,0.998668
0.5531641237 um,0.999127
0.5559299443 um,0.999179
0.558709594 um,0.999147
0.561503142 um,0.999089
0.5643106577 um,0.999061
0.567132211 um,0.997472
0.569967872 um,0.994965
0.5728177114 um,0.994854
0.5756818 um,0.996317
0.578560209 um,0.99795
0.58145301 um,0.998601
0.584360275 um,0.997984
0.5872820764 um,0.985357
0.5902184868 um,0.971444
0.5931695792 um,0.975186
0.5961354271 um,0.982443
0.5991161043 um,0.992897
0.6021116848 um,0.998243
0.6051222432 um,0.999176
0.6081478544 um,0.99918
0.6111885937 um,0.998969
0.6142445367 um,0.997563
0.6173157594 um,0.995297
0.6204023382 um,0.99483
0.6235043498 um,0.997668
0.6266218716 um,0.996384
0.629754981 um,0.995684
0.6329037559 um,0.995968
0.6360682746 um,0.997313
0.639248616 um,0.99801
0.6424448591 um,0.997512
0.6456570834 um,0.988851
0.6488853688 um,0.980668
0.6521297956 um,0.986585
0.6553904446 um,0.987489
0.6586673968 um,0.993304
0.6619607338 um,0.997409
0.6652705375 um,0.997237
0.6685968902 um,0.998256
0.6719398746 um,0.999048
0.675299574 um,0.999477
0.6786760719 um,0.999405
0.6820694522 um,0.99857
0.6854797995 um,0.997822
0.6889071985 um,0.997934
0.6923517345 um,0.979117
0.6958134932 um,0.978324
0.6992925606 um,0.973492
0.7027890234 um,0.975157
0.7063029686 um,0.981295
0.7098344834 um,0.98763
0.7133836558 um,0.987164
0.7169505741 um,0.943191
0.720535327 um,0.943116
0.7241380036 um,0.92904
0.7277586936 um,0.916386
0.7313974871 um,0.937999
0.7350544745 um,0.970341
0.7387297469 um,0.984372
0.7424233956 um,0.9957
0.7461355126 um,0.998764
0.7498661902 um,0.99923
0.7536155211 um,0.999472
0.7573835987 um,0.999367
0.7611705167 um,0.99886
0.7649763693 um,0.998514
0.7688012511 um,0.998593
0.7726452574 um,0.998047
0.7765084837 um,0.997183
0.7803910261 um,0.994425
0.7842929812 um,0.991564
0.7882144461 um,0.979679
0.7921555184 um,0.981333
0.796116296 um,0.973574
0.8000968774 um,0.969526
0.8040973618 um,0.978376
0.8081178486 um,0.981979
0.8121584379 um,0.957822
0.8162192301 um,0.944769
