0.4 um,0.992563
0.402 um,0.992883
0.40401 um,0.993054
0.40603005 um,0.993163
0.4080602003 um,0.993328
0.4101005013 um,0.993448
0.4121510038 um,0.993579
0.4142117588 um,0.993684
0.4162828176 um,0.993686
0.4183642317 um,0.993839
0.4204560528 um,0.994021
0.4225583331 um,0.994195
0.4246711247 um,0.994292
0.4267944804 um,0.994365
0.4289284528 um,0.994492
0.431073095 um,0.994629
0.4332284605 um,0.99472
0.4353946028 um,0.994818
0.4375715758 um,0.994881
0.4397594337 um,0.994753
0.4419582309 um,0.993839
0.444168022 um,0.993862
0.4463888621 um,0.994802
0.4486208064 um,0.99538
0.4508639105 um,0.995502
0.45311823 um,0.9955
0.4553838212 um,0.995564
0.4576607403 um,0.995659
0.459949044 um,0.995684
0.4622487892 um,0.995924
0.4645600332 um,0.995994
0.4668828333 um,0.995903
0.4692172475 um,0.995634
0.4715633337 um,0.995828
0.4739211504 um,0.99609
0.4762907561 um,0.996302
0.4786722099 um,0.996268
0.481065571 um,0.996095
0.4834708988 um,0.995836
0.4858882533 um,0.994638
0.4883176946 um,0.996047
0.4907592831 um,0.996557
0.4932130795 um,0.996804
0.4956791449 um,0.996895
0.4981575406 um,0.996898
0.5006483283 um,0.996308
0.5031515699 um,0.991374
0.5056673278 um,0.991451
0.5081956644 um,0.993437
0.5107366428 um,0.996131
0.513290326 um,0.997117
0.5158567776 um,0.996998
0.5184360615 um,0.997289
0.5210282418 um,0.997175
0.523633383 um,0.996882
0.5262515499 um,0.997014
0.5288828077 um,0.997201
0.5315272217 um,0.997144
0.5341848578 um,0.996928
0.5368557821 um,0.995943
0.539540061 um,0.992772
0.5422377613 um,0.987068
0.5449489501 um,0.990496
0.5476736949 um,0.99647
0.5504120634 um,0.997546
0.5531641237 um,0.997918
0.5559299443 um,0.997844
0.558709594 um,0.99785
0.561503142 um,0.997821
0.5643106577 um,0.997777
0.567132211 um,0.996364
0.569967872 um,0.993014
0.5728177114 um,0.992629
0.5756818 um,0.993673
0.578560209 um,0.995903
0.58145301 um,0.997494
0.584360275 um,0.997288
0.5872820764 um,0.987545
0.5902184868 um,0.972742
0.5931695792 um,0.974561
0.5961354271 um,0.983232
0.5991161043 um,0.993309
0.6021116848 um,0.997401
0.6051222432 um,0.997992
0.6081478544 um,0.997085
0.6111885937 um,0.99547
0.6142445367 um,0.986488
0.6173157594 um,0.972281
0.6204023382 um,0.969466
0.6235043498 um,0.987834
0.6266218716 um,0.994367
0.629754981 um,0.994312
0.6329037559 um,0.995159
0.6360682746 um,0.996737
0.639248616 um,0.997152
0.6424448591 um,0.996088
0.6456570834 um,0.989756
0.6488853688 um,0.979765
0.6521297956 um,0.986012
0.6553904446 um,0.985341
0.6586673968 um,0.990646
0.6619607338 um,0.992357
0.6652705375 um,0.988071
0.6685968902 um,0.991291
0.6719398746 um,0.995537
0.675299574 um,0.998262
0.6786760719 um,0.99845
0.6820694522 um,0.996185
0.6854797995 um,0.995498
0.6889071985 um,0.996548
0.6923517345 um,0.983871
0.6958134932 um,0.977029
0.6992925606 um,0.966857
0.7027890234 um,0.963613
0.7063029686 um,0.975236
0.7098344834 um,0.985724
0.7133836558 um,0.985404
0.7169505741 um,0.937782
0.720535327 um,0.896371
0.7241380036 um,0.828491
0.7277586936 um,0.778766
0.7313974871 um,0.871121
0.7350544745 um,0.945711
0.7387297469 um,0.978081
