0.4 um,0.996231
0.402 um,0.996555
0.40401 um,0.996683
0.40603005 um,0.99675
0.4080602003 um,0.996824
0.4101005013 um,0.996872
0.4121510038 um,0.996933
0.4142117588 um,0.996958
0.4162828176 um,0.996869
0.4183642317 um,0.996977
0.4204560528 um,0.997128
0.4225583331 um,0.997231
0.4246711247 um,0.997264
0.4267944804 um,0.997275
0.4289284528 um,0.997344
0.431073095 um,0.997434
0.4332284605 um,0.99749
0.4353946028 um,0.997539
0.4375715758 um,0.997563
0.4397594337 um,0.997433
0.4419582309 um,0.996179
0.444168022 um,0.996056
0.4463888621 um,0.996937
0.4486208064 um,0.997693
0.4508639105 um,0.997843
0.45311823 um,0.997802
0.4553838212 um,0.997833
0.4576607403 um,0.997932
0.459949044 um,0.997973
0.4622487892 um,0.998062
0.4645600332 um,0.998086
0.4668828333 um,0.997902
0.4692172475 um,0.99748
0.4715633337 um,0.997687
0.4739211504 um,0.997912
0.4762907561 um,0.998208
0.4786722099 um,0.998253
0.481065571 um,0.99822
0.4834708988 um,0.998035
0.4858882533 um,0.997364
0.4883176946 um,0.997779
0.4907592831 um,0.998148
0.4932130795 um,0.998408
0.4956791449 um,0.998507
0.4981575406 um,0.998461
0.5006483283 um,0.997576
0.5031515699 um,0.991041
0.5056673278 um,0.992046
0.5081956644 um,0.993863
0.5107366428 um,0.997427
0.513290326 um,0.998521
0.5158567776 um,0.998622
0.5184360615 um,0.998717
0.5210282418 um,0.998699
0.523633383 um,0.998219
0.5262515499 um,0.998282
0.5288828077 um,0.998443
0.5315272217 um,0.998552
0.5341848578 um,0.998614
0.5368557821 um,0.99826
0.539540061 um,0.996262
0.5422377613 um,0.993177
0.5449489501 um,0.994008
0.5476736949 um,0.997275
0.5504120634 um,0.99835
0.5531641237 um,0.998928
0.5559299443 um,0.998984
0.558709594 um,0.998944
0.561503142 um,0.998868
0.5643106577 um,0.998831
0.567132211 um,0.996858
0.569967872 um,0.993694
0.5728177114 um,0.993507
0.5756818 um,0.995268
0.578560209 um,0.997346
0.58145301 um,0.998239
0.584360275 um,0.997512
0.5872820764 um,0.982397
0.5902184868 um,0.96648
0.5931695792 um,0.970987
0.5961354271 um,0.979118
0.5991161043 um,0.991236
0.6021116848 um,0.997755
0.6051222432 um,0.998937
0.6081478544 um,0.998887
0.6111885937 um,0.998516
0.6142445367 um,0.99616
0.6173157594 um,0.992377
0.6204023382 um,0.991603
0.6235043498 um,0.996382
0.6266218716 um,0.995395
0.629754981 um,0.99469
0.6329037559 um,0.994963
0.6360682746 um,0.996648
0.639248616 um,0.997466
0.6424448591 um,0.996794
0.6456570834 um,0.986605
0.6488853688 um,0.977579
0.6521297956 um,0.98446
0.6553904446 um,0.985105
0.6586673968 um,0.991598
0.6619607338 um,0.996335
