0.4 um,0.99755
0.402 um,0.997615
0.40401 um,0.997665
0.40603005 um,0.99771
0.4080602003 um,0.997757
0.4101005013 um,0.9978
0.4121510038 um,0.997844
0.4142117588 um,0.997884
0.4162828176 um,0.997915
0.4183642317 um,0.997959
0.4204560528 um,0.998005
0.4225583331 um,0.998049
0.4246711247 um,0.998086
0.4267944804 um,0.99812
0.4289284528 um,0.998159
0.431073095 um,0.998198
0.4332284605 um,0.998232
0.4353946028 um,0.998267
0.4375715758 um,0.998298
0.4397594337 um,0.998313
0.4419582309 um,0.998251
0.444168022 um,0.998275
0.4463888621 um,0.998379
0.4486208064 um,0.998458
0.4508639105 um,0.998493
0.45311823 um,0.998515
0.4553838212 um,0.998542
0.4576607403 um,0.998573
0.459949044 um,0.998597
0.4622487892 um,0.998636
0.4645600332 um,0.998662
0.4668828333 um,0.998672
0.4692172475 um,0.998666
0.4715633337 um,0.998703
0.4739211504 um,0.998743
0.4762907561 um,0.998783
0.4786722099 um,0.9988
0.481065571 um,0.998806
0.4834708988 um,0.998803
0.4858882533 um,0.998729
0.4883176946 um,0.998846
0.4907592831 um,0.998904
0.4932130795 um,0.998942
0.4956791449 um,0.998966
0.4981575406 um,0.998981
0.5006483283 um,0.998939
0.5031515699 um,0.998441
0.5056673278 um,0.998472
0.5081956644 um,0.998693
0.5107366428 um,0.998983
0.513290326 um,0.999085
0.5158567776 um,0.999093
0.5184360615 um,0.999127
0.5210282418 um,0.999133
0.523633383 um,0.999117
0.5262515499 um,0.999139
0.5288828077 um,0.999167
0.5315272217 um,0.999178
0.5341848578 um,0.999177
0.5368557821 um,0.999118
0.539540061 um,0.99888
0.5422377613 um,0.998444
0.5449489501 um,0.998693
0.5476736949 um,0.999172
0.5504120634 um,0.999278
0.5531641237 um,0.999326
0.5559299443 um,0.999332
0.558709594 um,0.999341
0.561503142 um,0.999348
0.5643106577 um,0.999354
0.567132211 um,0.99922
0.569967872 um,0.998894
0.5728177114 um,0.998896
0.5756818 um,0.999039
0.578560209 um,0.999246
0.58145301 um,0.999377
0.584360275 um,0.999354
0.5872820764 um,0.998081
0.5902184868 um,0.995649
0.5931695792 um,0.995897
0.5961354271 um,0.997614
0.5991161043 um,0.998952
0.6021116848 um,0.999418
0.6051222432 um,0.999487
0.6081478544 um,0.999434
0.6111885937 um,0.999329
0.6142445367 um,0.998704
0.6173157594 um,0.997699
0.6204023382 um,0.997503
0.6235043498 um,0.998816
0.6266218716 um,0.999203
0.629754981 um,0.999117
0.6329037559 um,0.999235
0.6360682746 um,0.999408
0.639248616 um,0.999471
0.6424448591 um,0.999391
0.6456570834 um,0.998585
0.6488853688 um,0.99665
0.6521297956 um,0.997751
0.6553904446 um,0.997843
0.6586673968 um,0.99889
0.6619607338 um,0.999175
0.6652705375 um,0.998892
0.6685968902 um,0.999138
0.6719398746 um,0.999444
0.675299574 um,0.99964
0.6786760719 um,0.999655
0.6820694522 um,0.999487
0.6854797995 um,0.999425
0.6889071985 um,0.999497
0.6923517345 um,0.996982
0.6958134932 um,0.994312
0.6992925606 um,0.994349
0.7027890234 um,0.995006
0.7063029686 um,0.99728
0.7098344834 um,0.998452
0.7133836558 um,0.998288
0.7169505741 um,0.987039
0.720535327 um,0.980939
0.7241380036 um,0.97529
0.7277586936 um,0.971685
0.7313974871 um,0.984454
