0.4 um,0.997809
0.402 um,0.998007
0.40401 um,0.998097
0.40603005 um,0.998141
0.4080602003 um,0.998182
0.4101005013 um,0.998209
0.4121510038 um,0.998244
0.4142117588 um,0.998253
0.4162828176 um,0.998205
0.4183642317 um,0.998268
0.4204560528 um,0.998349
0.4225583331 um,0.998412
0.4246711247 um,0.998432
0.4267944804 um,0.998441
0.4289284528 um,0.998478
0.431073095 um,0.998529
0.4332284605 um,0.998564
0.4353946028 um,0.998593
0.4375715758 um,0.998605
0.4397594337 um,0.998521
0.4419582309 um,0.997778
0.444168022 um,0.997747
0.4463888621 um,0.998145
0.4486208064 um,0.998619
0.4508639105 um,0.998752
0.45311823 um,0.998742
0.4553838212 um,0.998761
0.4576607403 um,0.99882
0.459949044 um,0.998849
0.4622487892 um,0.998891
0.4645600332 um,0.998903
0.4668828333 um,0.998787
0.4692172475 um,0.998541
0.4715633337 um,0.998671
0.4739211504 um,0.998768
0.4762907561 um,0.998959
0.4786722099 um,0.999008
0.481065571 um,0.999006
0.4834708988 um,0.9989
0.4858882533 um,0.998576
0.4883176946 um,0.998743
0.4907592831 um,0.99891
0.4932130795 um,0.999061
0.4956791449 um,0.999137
0.4981575406 um,0.999089
0.5006483283 um,0.998495
0.5031515699 um,0.994204
0.5056673278 um,0.995336
0.5081956644 um,0.995974
0.5107366428 um,0.998193
0.513290326 um,0.999058
0.5158567776 um,0.999218
0.5184360615 um,0.999269
0.5210282418 um,0.999271
0.523633383 um,0.998952
0.5262515499 um,0.999019
0.5288828077 um,0.999093
0.5315272217 um,0.99917
0.5341848578 um,0.999238
0.5368557821 um,0.999064
0.539540061 um,0.9979
0.5422377613 um,0.996532
0.5449489501 um,0.996814
0.5476736949 um,0.998253
0.5504120634 um,0.998916
0.5531641237 um,0.999334
0.5559299443 um,0.99942
0.558709594 um,0.999397
0.561503142 um,0.999355
0.5643106577 um,0.999319
0.567132211 um,0.997883
0.569967872 um,0.996257
0.5728177114 um,0.996055
0.5756818 um,0.997061
0.578560209 um,0.998283
0.58145301 um,0.998776
0.584360275 um,0.998272
0.5872820764 um,0.986284
0.5902184868 um,0.975499
0.5931695792 um,0.979264
0.5961354271 um,0.984048
0.5991161043 um,0.992619
0.6021116848 um,0.997996
0.6051222432 um,0.999253
0.6081478544 um,0.999426
0.6111885937 um,0.999349
0.6142445367 um,0.9986
0.6173157594 um,0.997375
0.6204023382 um,0.997116
0.6235043498 um,0.998578
0.6266218716 um,0.996895
0.629754981 um,0.996945
0.6329037559 um,0.996916
0.6360682746 um,0.997781
0.639248616 um,0.998162
0.6424448591 um,0.997839
0.6456570834 um,0.989381
0.6488853688 um,0.983631
0.6521297956 um,0.988168
0.6553904446 um,0.988794
0.6586673968 um,0.993585
0.6619607338 um,0.997664
0.6652705375 um,0.998092
0.6685968902 um,0.998869
0.6719398746 um,0.999396
0.675299574 um,0.99964
0.6786760719 um,0.999542
0.6820694522 um,0.998927
0.6854797995 um,0.99834
0.6889071985 um,0.998308
0.6923517345 um,0.977543
0.6958134932 um,0.979866
0.6992925606 um,0.976611
0.7027890234 um,0.977458
0.7063029686 um,0.982607
