0.4 um,0.998438
0.402 um,0.998506
0.40401 um,0.998543
0.40603005 um,0.998571
0.4080602003 um,0.998602
0.4101005013 um,0.998627
0.4121510038 um,0.998654
0.4142117588 um,0.998676
0.4162828176 um,0.998679
0.4183642317 um,0.998712
0.4204560528 um,0.99875
0.4225583331 um,0.998783
0.4246711247 um,0.998804
0.4267944804 um,0.998821
0.4289284528 um,0.998846
0.431073095 um,0.998875
0.4332284605 um,0.998897
0.4353946028 um,0.998918
0.4375715758 um,0.998934
0.4397594337 um,0.998923
0.4419582309 um,0.998744
0.444168022 um,0.998743
0.4463888621 um,0.9989
0.4486208064 um,0.999026
0.4508639105 um,0.999058
0.45311823 um,0.999062
0.4553838212 um,0.999078
0.4576607403 um,0.999102
0.459949044 um,0.999116
0.4622487892 um,0.999148
0.4645600332 um,0.999163
0.4668828333 um,0.999146
0.4692172475 um,0.999094
0.4715633337 um,0.999135
0.4739211504 um,0.99918
0.4762907561 um,0.999232
0.4786722099 um,0.999242
0.481065571 um,0.999235
0.4834708988 um,0.999206
0.4858882533 um,0.999072
0.4883176946 um,0.999206
0.4907592831 um,0.999281
0.4932130795 um,0.99933
0.4956791449 um,0.999352
0.4981575406 um,0.999353
0.5006483283 um,0.99923
0.5031515699 um,0.998153
0.5056673278 um,0.998255
0.5081956644 um,0.998632
0.5107366428 um,0.999226
0.513290326 um,0.999408
0.5158567776 um,0.999415
0.5184360615 um,0.999447
0.5210282418 um,0.999444
0.523633383 um,0.999381
0.5262515499 um,0.9994
0.5288828077 um,0.999433
0.5315272217 um,0.999446
0.5341848578 um,0.999444
0.5368557821 um,0.999352
0.539540061 um,0.998953
0.5422377613 um,0.998272
0.5449489501 um,0.998567
0.5476736949 um,0.999292
0.5504120634 um,0.999478
0.5531641237 um,0.999566
0.5559299443 um,0.999571
0.558709594 um,0.999571
0.561503142 um,0.999565
0.5643106577 um,0.999562
0.567132211 um,0.99925
0.569967872 um,0.998638
0.5728177114 um,0.998631
0.5756818 um,0.998935
0.578560209 um,0.999312
0.58145301 um,0.999504
0.584360275 um,0.999413
0.5872820764 um,0.996594
0.5902184868 um,0.992132
0.5931695792 um,0.99275
0.5961354271 um,0.995681
0.5991161043 um,0.998412
0.6021116848 um,0.999476
0.6051222432 um,0.999634
0.6081478544 um,0.999574
0.6111885937 um,0.999441
0.6142445367 um,0.998656
0.6173157594 um,0.997397
0.6204023382 um,0.997145
0.6235043498 um,0.998768
0.6266218716 um,0.999016
0.629754981 um,0.998821
0.6329037559 um,0.99899
0.6360682746 um,0.999311
0.639248616 um,0.999453
0.6424448591 um,0.999314
0.6456570834 um,0.997459
0.6488853688 um,0.994103
0.6521297956 um,0.996087
0.6553904446 um,0.996329
0.6586673968 um,0.998285
0.6619607338 um,0.999064
0.6652705375 um,0.998753
0.6685968902 um,0.999105
0.6719398746 um,0.999494
0.675299574 um,0.999734
0.6786760719 um,0.999739
0.6820694522 um,0.99948
0.6854797995 um,0.999339
0.6889071985 um,0.999416
0.6923517345 um,0.994039
0.6958134932 um,0.990911
0.6992925606 um,0.990552
0.7027890234 um,0.991526
0.7063029686 um,0.995094
0.7098344834 um,0.997217
0.7133836558 um,0.996895
0.7169505741 um,0.977986
0.720535327 um,0.973088
0.7241380036 um,0.965717
0.7277586936 um,0.959513
0.7313974871 um,0.974824
0.7350544745 um,0.989644
0.7387297469 um,0.995399
0.7424233956 um,0.999035
0.7461355126 um,0.999677
0.7498661902 um,0.999747
0.7536155211 um,0.999793
0.7573835987 um,0.999719
0.7611705167 um,0.999398
0.7649763693 um,0.999182
0.7688012511 um,0.999225
0.7726452574 um,0.998936
0.7765084837 um,0.99847
0.7803910261 um,0.996998
0.7842929812 um,0.995973
0.7882144461 um,0.992731
0.7921555184 um,0.99186
0.796116296 um,0.989579
0.8000968774 um,0.988802
0.8040973618 um,0.992858
0.8081178486 um,0.994821
0.8121584379 um,0.986233
0.8162192301 um,0.972395
0.8203003262 um,0.984772
0.8244018279 um,0.983876
0.828523837 um,0.983179
0.8326664562 um,0.989494
0.8368297885 um,0.995156
0.8410139374 um,0.996422
0.8452190071 um,0.998366
0.8494451021 um,0.998418
0.8536923276 um,0.9989
0.8579607893 um,0.999555
0.8622505932 um,0.999856
0.8665618462 um,0.999876
0.8708946554 um,0.992803
0.8752491287 um,0.99436
0.8796253743 um,0.970103
0.8840235012 um,0.9102
0.8884436187 um,0.91741
0.8928858368 um,0.938589
0.897350266 um,0.936464
0.9018370173 um,0.958899
0.9063462024 um,0.973131
0.9108779334 um,0.96791
0.9154323231 um,0.969468
0.9200094847 um,0.979729
0.9246095321 um,0.981401
0.9292325798 um,0.955957
0.9338787427 um,0.923167
0.9385481364 um,0.941265
0.9432408771 um,0.956482
0.9479570815 um,0.942717
0.9526968669 um,0.948728
0.9574603512 um,0.949391
0.962247653 um,0.95548
0.9670588912 um,0.966976
0.9718941857 um,0.968248
0.9767536566 um,0.966603
0.9816374249 um,0.969676
0.986545612 um,0.971305
0.9914783401 um,0.968808
0.9964357318 um,0.967169
1.00141791 um,0.969834
1.006425 um,0.970846
1.011457125 um,0.971032
1.016514411 um,0.977261
1.021596983 um,0.984272
1.026704968 um,0.989543
1.031838492 um,0.995192
1.036997685 um,0.997444
1.042182673 um,0.999007
1.047393587 um,0.999289
1.052630555 um,0.999406
1.057893707 um,0.999898
1.063183176 um,0.999668
1.068499092 um,0.999399
1.073841587 um,0.998625
1.079210795 um,0.996572
1.084606849 um,0.992799
1.090029883 um,0.990109
1.095480033 um,0.980997
1.100957433 um,0.976055
1.10646222 um,0.963518
1.111994531 um,0.928533
1.117554504 um,0.890878
1.123142276 um,0.771176
1.128757988 um,0.793005
1.134401778 um,0.730834
1.140073787 um,0.838685
1.145774156 um,0.770926
1.151503026 um,0.617303
1.157260541 um,0.654837
1.163046844 um,0.567636
1.168862078 um,0.680934
1.174706389 um,0.745102
1.180579921 um,0.802344
1.18648282 um,0.819472
1.192415234 um,0.893155
1.198377311 um,0.930742
1.204369197 um,0.95194
1.210391043 um,0.969601
1.216442998 um,0.978636
1.222525213 um,0.982306
1.228637839 um,0.985036
1.234781029 um,0.989503
1.240954934 um,0.995267
1.247159708 um,0.99665
1.253395507 um,0.99822
1.259662485 um,0.998692
1.265960797 um,0.998796
1.272290601 um,0.998896
1.278652054 um,0.998607
1.285045314 um,0.9986
1.291470541 um,0.99546
1.297927893 um,0.989715
1.304417533 um,0.971264
1.310939621 um,0.934023
1.317494319 um,0.920388
1.32408179 um,0.929125
1.330702199 um,0.780914
1.33735571 um,0.855896
1.344042489 um,0.768375
1.350762701 um,0.746349
1.357516515 um,0.656288
1.364304097 um,0.66414
1.371125618 um,0.659893
1.377981246 um,0.657267
1.384871152 um,0.63278
1.391795508 um,0.673878
1.398754485 um,0.658805
1.405748258 um,0.671159
1.412776999 um,0.733532
1.419840884 um,0.795468
1.426940089 um,0.811182
1.434074789 um,0.85346
1.441245163 um,0.886405
1.448451389 um,0.900215
1.455693646 um,0.925696
1.462972114 um,0.934412
1.470286975 um,0.917053
1.477638409 um,0.934094
1.485026601 um,0.94586
1.492451734 um,0.962828
1.499913993 um,0.979319
1.507413563 um,0.979212
1.514950631 um,0.985582
1.522525384 um,0.992458
1.530138011 um,0.991853
1.537788701 um,0.990251
1.545477645 um,0.995931
1.553205033 um,0.998204
1.560971058 um,0.997338
1.568775913 um,0.983087
1.576619793 um,0.982261
1.584502892 um,0.993593
1.592425406 um,0.996917
1.600387533 um,0.977808
1.608389471 um,0.97291
1.616431418 um,0.926587
1.624513575 um,0.855462
1.632636143 um,0.818183
1.640799324 um,0.870828
1.649003321 um,0.752278
1.657248337 um,0.846528
1.665534579 um,0.744875
1.673862252 um,0.81375
1.682231563 um,0.813085
1.690642721 um,0.750133
1.699095934 um,0.635873
1.707591414 um,0.649646
1.716129371 um,0.795182
1.724710018 um,0.680049
1.733333568 um,0.692275
1.742000236 um,0.780725
1.750710237 um,0.800604
1.759463788 um,0.784972
1.768261107 um,0.761922
1.777102413 um,0.783953
1.785987925 um,0.749314
1.794917864 um,0.76787
1.803892454 um,0.859705
1.812911916 um,0.849827
1.821976476 um,0.854939
1.831086358 um,0.832805
1.84024179 um,0.810183
1.849442999 um,0.824357
1.858690214 um,0.840796
1.867983665 um,0.82549
1.877323583 um,0.84779
1.886710201 um,0.901326
1.896143752 um,0.899158
1.905624471 um,0.880961
1.915152593 um,0.879458
1.924728356 um,0.901112
1.934351998 um,0.919273
1.944023758 um,0.930086
1.953743877 um,0.927899
1.963512596 um,0.942444
1.973330159 um,0.965552
1.98319681 um,0.974713
1.993112794 um,0.971391
2.003078358 um,0.898881
2.01309375 um,0.905019
2.023159218 um,0.950046
2.033275015 um,0.959383
2.04344139 um,0.961359
2.053658597 um,0.951091
2.06392689 um,0.962819
2.074246524 um,0.958268
2.084617757 um,0.967621
2.095040845 um,0.979799
2.10551605 um,0.99133
2.11604363 um,0.98858
2.126623848 um,0.976642
2.137256967 um,0.96012
2.147943252 um,0.925517
2.158682968 um,0.875304
2.169476383 um,0.816351
2.180323765 um,0.925454
2.191225384 um,0.852044
2.202181511 um,0.514847
2.213192418 um,0.789298
2.224258381 um,0.757838
2.235379672 um,0.668267
2.246556571 um,0.568074
2.257789354 um,0.560525
2.2690783 um,0.611461
2.280423692 um,0.581811
2.29182581 um,0.471867
2.303284939 um,0.556033
2.314801364 um,0.518999
2.326375371 um,0.535562
2.338007248 um,0.52296
2.349697284 um,0.462498
2.36144577 um,0.590494
2.373252999 um,0.49355
2.385119264 um,0.628112
2.397044861 um,0.66181
2.409030085 um,0.755548
2.421075235 um,0.645244
2.433180612 um,0.687947
2.445346515 um,0.776992
2.457573247 um,0.789274
2.469861113 um,0.822035
2.482210419 um,0.85317
2.494621471 um,0.884767
2.507094578 um,0.896003
2.519630051 um,0.893144
2.532228202 um,0.880109
2.544889343 um,0.838443
2.557613789 um,0.764687
2.570401858 um,0.717956
2.583253867 um,0.660149
2.596170137 um,0.60931
2.609150988 um,0.618602
2.622196742 um,0.657686
2.635307726 um,0.745086
2.648484265 um,0.745895
2.661726686 um,0.54231
2.67503532 um,0.448965
2.688410496 um,0.479641
2.701852549 um,0.475686
2.715361811 um,0.589332
2.72893862 um,0.747755
2.742583314 um,0.671487
2.75629623 um,0.521318
2.770077711 um,0.562412
2.7839281 um,0.58821
2.79784774 um,0.726542
2.811836979 um,0.781952
2.825896164 um,0.851544
2.840025645 um,0.853566
2.854225773 um,0.879633
2.868496902 um,0.923492
2.882839386 um,0.929765
2.897253583 um,0.942664
2.911739851 um,0.946143
2.92629855 um,0.962946
2.940930043 um,0.962957
2.955634693 um,0.959511
2.970412867 um,0.9376
2.985264931 um,0.969128
3.000191256 um,0.965557
3.015192212 um,0.960873
3.030268173 um,0.959146
3.045419514 um,0.9459
3.060646612 um,0.955215
3.075949845 um,0.966045
3.091329594 um,0.947685
3.106786242 um,0.940485
3.122320173 um,0.910936
3.137931774 um,0.898
3.153621433 um,0.794171
3.16938954 um,0.795379
3.185236488 um,0.765649
3.20116267 um,0.674392
3.217168483 um,0.659676
3.233254326 um,0.594506
3.249420598 um,0.538242
3.265667701 um,0.659032
3.281996039 um,0.746561
3.298406019 um,0.719899
3.314898049 um,0.121249
3.33147254 um,0.418111
3.348129902 um,0.663951
3.364870552 um,0.57919
3.381694905 um,0.60194
3.398603379 um,0.602841
3.415596396 um,0.623059
3.432674378 um,0.602816
3.44983775 um,0.58741
3.467086939 um,0.601673
3.484422373 um,0.639713
3.501844485 um,0.740978
3.519353708 um,0.730755
3.536950476 um,0.692015
3.554635228 um,0.797025
3.572408405 um,0.734999
3.590270447 um,0.703988
3.608221799 um,0.695494
3.626262908 um,0.821506
3.644394222 um,0.814252
3.662616193 um,0.823585
3.680929274 um,0.845276
3.699333921 um,0.83181
3.71783059 um,0.849707
3.736419743 um,0.850356
3.755101842 um,0.883707
3.773877351 um,0.846531
3.792746738 um,0.83431
3.811710472 um,0.918836
3.830769024 um,0.904616
3.849922869 um,0.826672
3.869172484 um,0.85067
3.888518346 um,0.893461
3.907960938 um,0.907246
3.927500742 um,0.923296
3.947138246 um,0.916652
3.966873937 um,0.920337
3.986708307 um,0.949129
4.006641849 um,0.933634
4.026675058 um,0.95832
4.046808433 um,0.951723
4.067042475 um,0.961902
4.087377688 um,0.969325
4.107814576 um,0.965069
4.128353649 um,0.981642
4.148995417 um,0.96923
4.169740394 um,0.97883
4.190589096 um,0.726113
4.211542042 um,0.0613013
4.232599752 um,3.18115e-06
4.253762751 um,0.00180956
4.275031564 um,6.81028e-05
4.296406722 um,0.00663303
4.317888756 um,0.0763247
4.3394782 um,0.230755
4.361175591 um,0.377235
4.382981469 um,0.519914
4.404896376 um,0.549526
4.426920858 um,0.683986
4.449055462 um,0.816501
4.471300739 um,0.90495
4.493657243 um,0.956836
4.516125529 um,0.984744
4.538706157 um,0.965454
4.561399688 um,0.987709
4.584206686 um,0.995751
4.60712772 um,0.992053
4.630163358 um,0.992018
4.653314175 um,0.990308
4.676580746 um,0.985518
4.69996365 um,0.976809
4.723463468 um,0.983884
4.747080785 um,0.980847
4.770816189 um,0.952998
4.79467027 um,0.973054
4.818643622 um,0.934718
4.84273684 um,0.961818
4.866950524 um,0.968171
4.891285276 um,0.97267
4.915741703 um,0.975329
4.940320411 um,0.982235
4.965022013 um,0.984985
4.989847123 um,0.9856
5.014796359 um,0.955464
5.039870341 um,0.985197
5.065069693 um,0.989603
5.090395041 um,0.97351
5.115847016 um,0.98187
5.141426251 um,0.931672
5.167133383 um,0.956987
5.192969049 um,0.96488
5.218933895 um,0.946006
5.245028564 um,0.948993
5.271253707 um,0.94057
5.297609976 um,0.950291
5.324098025 um,0.978232
5.350718516 um,0.841089
5.377472108 um,0.957139
5.404359469 um,0.947909
5.431381266 um,0.885462
5.458538172 um,0.86174
5.485830863 um,0.918898
5.513260018 um,0.929588
5.540826318 um,0.899618
5.568530449 um,0.786924
5.596373101 um,0.885738
5.624354967 um,0.826945
5.652476742 um,0.785207
5.680739126 um,0.834636
5.709142821 um,0.727314
5.737688535 um,0.734494
5.766376978 um,0.683131
5.795208863 um,0.865925
5.824184907 um,0.61029
5.853305832 um,0.744032
5.882572361 um,0.519458
5.911985223 um,0.732497
5.941545149 um,0.585928
5.971252874 um,0.640521
6.001109139 um,0.702039
6.031114685 um,0.704996
6.061270258 um,0.48564
6.091576609 um,0.739473
6.122034492 um,0.7195
6.152644665 um,0.688675
6.183407888 um,0.68331
6.214324928 um,0.81373
6.245396552 um,0.853577
6.276623535 um,0.859874
6.308006653 um,0.900867
6.339546686 um,0.633875
6.371244419 um,0.72088
6.403100641 um,0.473021
6.435116145 um,0.704697
6.467291725 um,0.610548
6.499628184 um,0.502296
6.532126325 um,0.714825
6.564786956 um,0.451012
6.597610891 um,0.678158
6.630598946 um,0.381554
6.66375194 um,0.688248
6.6970707 um,0.716609
6.730556054 um,0.809386
6.764208834 um,0.798648
6.798029878 um,0.74911
6.832020027 um,0.807348
6.866180128 um,0.592572
6.900511028 um,0.830774
6.935013583 um,0.873698
6.969688651 um,0.790622
7.004537095 um,0.850721
7.03955978 um,0.709885
7.074757579 um,0.880272
7.110131367 um,0.864049
7.145682024 um,0.81482
7.181410434 um,0.860858
7.217317486 um,0.866751
7.253404073 um,0.805479
7.289671094 um,0.79039
7.326119449 um,0.691962
7.362750046 um,0.583637
7.399563797 um,0.59379
7.436561616 um,0.486199
7.473744424 um,0.558652
7.511113146 um,0.603347
7.548668712 um,0.661436
7.586412055 um,0.773643
7.624344115 um,0.829402
7.662465836 um,0.162094
7.700778165 um,0.317851
7.739282056 um,0.526626
7.777978466 um,0.551648
7.816868359 um,0.635416
7.8559527 um,0.595977
7.895232464 um,0.595673
7.934708626 um,0.666213
7.974382169 um,0.656579
8.01425408 um,0.672739
8.054325351 um,0.728437
8.094596977 um,0.799477
8.135069962 um,0.804666
8.175745312 um,0.817726
8.216624039 um,0.860163
8.257707159 um,0.873849
8.298995695 um,0.902025
8.340490673 um,0.918822
8.382193126 um,0.923342
8.424104092 um,0.928712
8.466224613 um,0.941039
8.508555736 um,0.948396
8.551098514 um,0.936972
8.593854007 um,0.939204
8.636823277 um,0.931751
8.680007393 um,0.950451
8.72340743 um,0.965945
8.767024467 um,0.960403
8.81085959 um,0.965269
8.854913888 um,0.975858
8.899188457 um,0.967944
8.943684399 um,0.979784
8.988402821 um,0.982658
9.033344836 um,0.973199
9.07851156 um,0.986185
9.123904118 um,0.98301
9.169523638 um,0.981415
9.215371256 um,0.985909
9.261448113 um,0.986884
9.307755353 um,0.98413
9.35429413 um,0.989107
9.401065601 um,0.991767
9.448070929 um,0.98911
9.495311283 um,0.990247
9.54278784 um,0.993386
9.590501779 um,0.993018
9.638454288 um,0.994094
9.686646559 um,0.994135
9.735079792 um,0.995145
9.783755191 um,0.99641
9.832673967 um,0.995975
9.881837337 um,0.99568
9.931246523 um,0.996823
9.980902756 um,0.996493
10.03080727 um,0.996843
10.08096131 um,0.99672
10.13136611 um,0.995082
10.18202294 um,0.994159
10.23293306 um,0.992434
10.28409772 um,0.991995
10.33551821 um,0.993227
10.3871958 um,0.994597
10.43913178 um,0.993109
10.49132744 um,0.993945
10.54378408 um,0.993055
10.596503 um,0.993586
10.64948551 um,0.993565
10.70273294 um,0.993765
10.75624661 um,0.9942
10.81002784 um,0.993697
10.86407798 um,0.994366
10.91839837 um,0.995221
10.97299036 um,0.995305
11.02785531 um,0.994712
11.08299459 um,0.995384
11.13840956 um,0.995314
11.19410161 um,0.9955
11.25007212 um,0.993265
11.30632248 um,0.99351
11.36285409 um,0.993922
11.41966836 um,0.995381
11.4767667 um,0.993231
11.53415054 um,0.993713
11.59182129 um,0.99499
11.64978039 um,0.995041
11.7080293 um,0.990406
11.76656944 um,0.992397
11.82540229 um,0.994755
11.8845293 um,0.990594
11.94395195 um,0.994501
12.00367171 um,0.994387
12.06369007 um,0.991021
12.12400852 um,0.99246
12.18462856 um,0.992653
12.2455517 um,0.992037
12.30677946 um,0.991625
12.36831336 um,0.990323
12.43015492 um,0.990112
12.4923057 um,0.988661
12.55476723 um,0.983546
12.61754106 um,0.959197
12.68062877 um,0.990573
12.74403191 um,0.988129
12.80775207 um,0.98819
12.87179083 um,0.984663
12.93614979 um,0.983259
13.00083054 um,0.980696
13.06583469 um,0.979824
13.13116386 um,0.975625
13.19681968 um,0.956636
13.26280378 um,0.960337
13.3291178 um,0.952524
13.39576339 um,0.94369
13.46274221 um,0.900702
13.53005592 um,0.879093
13.5977062 um,0.901886
13.66569473 um,0.899863
13.7340232 um,0.924238
13.80269332 um,0.904571
13.87170678 um,0.512727
13.94106532 um,0.861046
14.01077064 um,0.8456
14.0808245 um,0.819905
14.15122862 um,0.773773
14.22198476 um,0.658391
14.29309469 um,0.675567
14.36456016 um,0.512394
14.43638296 um,0.422823
14.50856487 um,0.38936
14.5811077 um,0.263677
14.65401324 um,0.240094
14.7272833 um,0.225207
14.80091972 um,0.153122
14.87492432 um,0.187117
14.94929894 um,0.0169102
15.02404544 um,0.0960646
15.09916566 um,0.17106
15.17466149 um,0.218631
15.2505348 um,0.231522
15.32678747 um,0.199019
15.40342141 um,0.225864
15.48043852 um,0.352274
15.55784071 um,0.425928
15.63562991 um,0.553506
15.71380806 um,0.588768
15.7923771 um,0.649908
15.87133899 um,0.70897
15.95069568 um,0.794214
16.03044916 um,0.81151
16.11060141 um,0.879047
16.19115441 um,0.546601
16.27211019 um,0.85272
16.35347074 um,0.880912
16.43523809 um,0.858584
16.51741428 um,0.890524
16.60000135 um,0.897555
16.68300136 um,0.893461
